addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-27 02:27:18.530000,2020-09-27 02:27:19.799000
bbofydcrn3tyoube,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,2C6E2587287437FA10BFB145CD2691FD605C8709,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-27 02:27:19.800000,2020-09-27 02:27:23.330000
bbofydcrn3tyoube,failed,not_found,34,614094CAF0701EB568106E60EC12A785E704AE0F,08E9530B399F7A71936066586B31A66877066458,D2A609578BBE69A4CD7C1DEC104B3CD704023534,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-27 02:27:23.331000,2020-09-27 02:27:25.335000
bbofydcrn3tyoube,failed,not_found,53,614094CAF0701EB568106E60EC12A785E704AE0F,63DE54637F349FD686CF1C036827B5BE826B9F7C,42B4F52C5B11E4D39855F654955425B0D5A0598B,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-27 02:27:25.335000,2020-09-27 02:27:27.575000
bbofydcrn3tyoube,failed,not_found,88,614094CAF0701EB568106E60EC12A785E704AE0F,E7723680EA1F78E015DF312411990D5F5E815C27,0F6E56C326DC9719942E8BBA58C22F71332DA891,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-27 02:27:27.575000,2020-09-27 02:27:29.759000
bbofydcrn3tyoube,failed,not_found,117,614094CAF0701EB568106E60EC12A785E704AE0F,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,FB9D9128C8F3360FDF0507754C125980654E9E17,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-27 02:27:29.760000,2020-09-27 02:27:32.058000
b4aqxbo4mx4p45hn,failed,not_found,,,,,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-27 02:27:18.531000,2020-09-27 02:27:20.060000
b4aqxbo4mx4p45hn,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-27 02:27:20.061000,2020-09-27 02:27:22.571000
b4aqxbo4mx4p45hn,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-27 02:27:22.571000,2020-09-27 02:27:24.925000
b4aqxbo4mx4p45hn,failed,not_found,49,614094CAF0701EB568106E60EC12A785E704AE0F,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,71539D1911ECB826069A4D156771AC4F9F4632A7,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-27 02:27:24.925000,2020-09-27 02:27:26.833000
b4aqxbo4mx4p45hn,failed,not_found,74,614094CAF0701EB568106E60EC12A785E704AE0F,F5693A44030D9F531304EC18B75750FAE872B5E6,A59BF4AED23D5A114CC5648826D58C5147B62D1E,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-27 02:27:26.834000,2020-09-27 02:27:29.459000
b4aqxbo4mx4p45hn,failed,not_found,108,614094CAF0701EB568106E60EC12A785E704AE0F,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,80AB167E463DC977F0B02D6880E63DC298029875,3275589A15682CB7D3701B71999336674D86EE3E,2020-09-27 02:27:29.459000,2020-09-27 02:27:31.715000
j72xjolkbu4te4fy,failed,not_found,,,,,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-09-27 02:27:18.531000,2020-09-27 02:27:20.181000
j72xjolkbu4te4fy,failed,not_found,13,614094CAF0701EB568106E60EC12A785E704AE0F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,B6E40167BE842F279B11B2A0F594718387AA75E5,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-27 02:27:20.182000,2020-09-27 02:27:22.362000
j72xjolkbu4te4fy,failed,not_found,24,614094CAF0701EB568106E60EC12A785E704AE0F,F6740DEABFD5F62612FA025A5079EA72846B1F67,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-27 02:27:22.362000,2020-09-27 02:27:24.724000
