addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
phcznijkf3dxerk7,failed,not_found,5,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2D531C17827E0054DF612F26EEAAE51220CFE799,D54247E35545388D9C42E4716EDC59F67907789F,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-10-14 10:49:01.510000,2020-10-14 10:49:01.757000
phcznijkf3dxerk7,failed,not_found,6,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,354F9C59F2C2636E77F857C668FCDA1700E35384,71840F45C2478347B872321066F9805D1A1B79FD,2020-10-14 10:49:01.757000,2020-10-14 10:49:02.429000
phcznijkf3dxerk7,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,21EB2176DFD7364A8E3705ABF518E880362425FC,719E0BA572DE9CA95C6663BFF44297305C5293EC,2020-10-14 10:49:02.429000,2020-10-14 10:49:03.121000
phcznijkf3dxerk7,failed,not_found,20,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,6A35EE13D4354FF0A03374C063B10290614BB6A9,2020-10-14 10:49:03.122000,2020-10-14 10:49:03.699000
phcznijkf3dxerk7,failed,not_found,28,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8C5B316ED73018484765C3E0944E4508DCAE0944,E76E2BC2FC9273BFBA38947EB5572076270D49D5,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-10-14 10:49:03.700000,2020-10-14 10:49:04.262000
phcznijkf3dxerk7,failed,not_found,34,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,0B555940D37DC849728841C0B290074E1A1BDCA8,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-10-14 10:49:04.264000,2020-10-14 10:49:04.721000
h4op27wo2x5n657u,failed,not_found,,,,,94A27C2F372C96D5B1E5C3AA2E2EEECC5C40D74C,2020-10-14 10:49:01.510000,2020-10-14 10:49:02.036000
h4op27wo2x5n657u,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,763C9556602BD6207771A7A3D958091D44C43228,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-10-14 10:49:02.036000,2020-10-14 10:49:02.739000
h4op27wo2x5n657u,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,16DB78459B845F4E728405EB694E32929E2B318A,2020-10-14 10:49:02.739000,2020-10-14 10:49:03.501000
h4op27wo2x5n657u,failed,not_found,27,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,62712B2C24A169B24336CD2FE2BE55DA67476C8B,8737307DE84C2621E6399E99123967A9590297F2,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-14 10:49:03.501000,2020-10-14 10:49:05.172000
h4op27wo2x5n657u,failed,not_found,48,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,37BB3233098BF9B9095C27834E65A2E17FF807F8,F5F4019509109A07E90C45A022CEED9ECA1643C8,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-10-14 10:49:05.173000,2020-10-14 10:49:05.644000
h4op27wo2x5n657u,failed,not_found,114,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,3FEC03EA94C6B7A944F1358D7953F4A228067271,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-10-14 10:49:05.646000,2020-10-14 10:49:09.941000
azyjqg6fe3edknvy,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E130296683B896A117CE5DA531A5645644178734,0085057C17BD2E1809E284825F06F94E72FB418C,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-10-14 10:49:01.527000,2020-10-14 10:49:02.022000
azyjqg6fe3edknvy,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-14 10:49:02.022000,2020-10-14 10:49:02.861000
azyjqg6fe3edknvy,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,8D89D606CC7057124916A6616C4C1936ABEE9E88,7B87EF57DAC332D7016C04AE82063E93B5162C44,2020-10-14 10:49:02.862000,2020-10-14 10:49:04.029000
azyjqg6fe3edknvy,failed,not_found,33,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-10-14 10:49:04.029000,2020-10-14 10:49:05.947000
azyjqg6fe3edknvy,failed,not_found,133,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1B90395827F7499A37C73F09BC5AA0225808F6FC,EFA4F60CFCA6E5B9C9618B550000BF23EF2D343C,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-10-14 10:49:05.947000,2020-10-14 10:49:11.363000
azyjqg6fe3edknvy,failed,not_found,153,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FABA6394C790E96812D33689FAE90796FBA79AA8,F83A64E0FA85BC224807919772FE14E1BA07CEF5,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-10-14 10:49:11.363000,2020-10-14 10:49:11.913000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-14 10:49:01.528000,2020-10-14 10:49:02.178000
2g53mhiphzjtubch,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-10-14 10:49:02.689000,2020-10-14 10:49:03.093000
2g53mhiphzjtubch,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,98867F5242505A2DD581C85B1CE256090B87F138,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-10-14 10:49:03.094000,2020-10-14 10:49:03.636000
2g53mhiphzjtubch,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,BF735F669481EE1CCC348F0731551C933D1E2278,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-10-14 10:49:03.637000,2020-10-14 10:49:04.279000
2g53mhiphzjtubch,failed,not_found,35,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5184B773C183CBDE68B70E0F36FF4BA076ECA798,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-10-14 10:49:04.280000,2020-10-14 10:49:05.431000
2g53mhiphzjtubch,failed,not_found,56,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4A0E54E69343B7CF6138C118843CE860E8511F78,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-10-14 10:49:05.433000,2020-10-14 10:49:06.500000
2g53mhiphzjtubch,failed,not_found,135,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7355A4A20BA4C083C921464302108C121BAC7EF2,99339F3E68BCCC1391BF14C821D80766FE0C5956,3AB1F18F079CEF1A00E37A4531676C4EB2F867A1,2020-10-14 10:49:06.501000,2020-10-14 10:49:10.900000
nm5djmbl2vrc2whj,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,005079A42356183CEA5A3ADD239303F44F12E7EA,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-10-14 10:49:02.695000,2020-10-14 10:49:03.403000
nm5djmbl2vrc2whj,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,A8503903F97FF27F5D1C3CA38817329F581925E6,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-10-14 10:49:03.404000,2020-10-14 10:49:03.882000
nm5djmbl2vrc2whj,failed,not_found,30,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3BB34C63072D9D10E836EE42968713F7B9325F66,504F23DC734459DBBA58B2F11A4799EB945188A3,980B28A19B0A66948035A3FE143E5CF613C84122,2020-10-14 10:49:03.882000,2020-10-14 10:49:04.956000
nm5djmbl2vrc2whj,failed,not_found,46,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C5B622E52654B570ADFD656AC61B74CC84BBEE95,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-10-14 10:49:04.957000,2020-10-14 10:49:05.491000
nm5djmbl2vrc2whj,failed,not_found,58,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0085057C17BD2E1809E284825F06F94E72FB418C,C4D8691CD1D6413799777B319FA1EE06802D4054,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-10-14 10:49:05.492000,2020-10-14 10:49:06.055000
nm5djmbl2vrc2whj,failed,not_found,134,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,FC1E441E097BA36930AA2F615EFB325AF76D2595,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-10-14 10:49:06.056000,2020-10-14 10:49:11.780000
6xk2gkgrrcqn4feh,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F01AAA640FF4EA025DB8449BD61C055273B4A328,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-10-14 10:49:02.698000,2020-10-14 10:49:03.122000
