addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
obt34yuktzlftsue,failed,not_found,,,,,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-25 12:17:26.447000,2020-09-25 12:17:27.487000
obt34yuktzlftsue,failed,not_found,13,7A3E534C033E3836BD5AF223B642853C502AB33A,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,74F44514E060866912DFFE1554D0D135C9DC5148,87B449E227ACB5C3FEB580942242183993866138,2020-09-25 12:17:27.487000,2020-09-25 12:17:30.292000
obt34yuktzlftsue,failed,not_found,35,7A3E534C033E3836BD5AF223B642853C502AB33A,9C1E47FF205F349D69D569AE7ED15366A5554A46,BCDB525EBCD201761F728BA2BFE48AAA0E84D188,47E49319DD67784F1E65B5793371BE467365979E,2020-09-25 12:17:30.293000,2020-09-25 12:17:34.587000
obt34yuktzlftsue,failed,not_found,85,7A3E534C033E3836BD5AF223B642853C502AB33A,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,47F9D1E0155089917FFA734EF759089326C3761A,2020-09-25 12:17:34.588000,2020-09-25 12:17:37.857000
obt34yuktzlftsue,failed,not_found,146,7A3E534C033E3836BD5AF223B642853C502AB33A,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,FB13B3060516E4C50E5E178227A036977103E4AD,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-25 12:17:37.857000,2020-09-25 12:17:41.123000
obt34yuktzlftsue,failed,not_found,215,7A3E534C033E3836BD5AF223B642853C502AB33A,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,63540827C4832D214984EA47B7A68C593F9F862F,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-25 12:17:41.124000,2020-09-25 12:17:45.616000
d4gzia2bsemraml4,failed,not_found,,,,,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-25 12:17:26.452000,2020-09-25 12:17:27.628000
d4gzia2bsemraml4,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,963879BB424D9A637A63105D5C26A2453C2C2272,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-25 12:17:27.629000,2020-09-25 12:17:30.189000
d4gzia2bsemraml4,failed,not_found,31,7A3E534C033E3836BD5AF223B642853C502AB33A,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,1FDF4D0660A7497222C3BA24FEEA316244093CD7,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-25 12:17:30.190000,2020-09-25 12:17:32.687000
d4gzia2bsemraml4,failed,not_found,59,7A3E534C033E3836BD5AF223B642853C502AB33A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,638D91FC9EF661348A6994D04C3499BC03F50BBE,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-25 12:17:32.688000,2020-09-25 12:17:34.896000
