addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cjgkm27aseqgklog,failed,not_found,,,,,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-23 20:02:56.965000,2020-09-23 20:02:57.867000
cjgkm27aseqgklog,failed,not_found,12,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7F302F0AACC76835768AF068849CA07D1CC38C5E,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-23 20:02:57.867000,2020-09-23 20:03:00.449000
cjgkm27aseqgklog,failed,not_found,36,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F6740DEABFD5F62612FA025A5079EA72846B1F67,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-09-23 20:03:00.450000,2020-09-23 20:03:01.536000
cjgkm27aseqgklog,failed,not_found,216,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-23 20:03:01.537000,2020-09-23 20:03:07.205000
cjgkm27aseqgklog,failed,not_found,292,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,A4771CB90024F1870D622960519945A3E49B40FE,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-23 20:03:07.206000,2020-09-23 20:03:08.365000
cjgkm27aseqgklog,failed,not_found,347,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,41145C3169D810DB360FF2FCA232093B02C0B262,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-23 20:03:08.366000,2020-09-23 20:03:09.427000
d6hahemac4mv5jj7,failed,not_found,,,,,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-23 20:02:56.966000,2020-09-23 20:02:57.700000
d6hahemac4mv5jj7,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,672A56A583C658372E63ACEB43E7F791C2819548,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-23 20:02:57.701000,2020-09-23 20:02:59
d6hahemac4mv5jj7,failed,not_found,19,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-23 20:02:59,2020-09-23 20:03:00.015000
d6hahemac4mv5jj7,failed,not_found,34,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-23 20:03:00.015000,2020-09-23 20:03:01.775000
