addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b6gtjjjbuv4ldxom,failed,not_found,,,,,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-09-23 22:53:26.692000,2020-09-23 22:53:27.264000
b6gtjjjbuv4ldxom,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-09-23 22:53:27.265000,2020-09-23 22:53:28.650000
b6gtjjjbuv4ldxom,failed,not_found,23,1424000B86DF67D1FBFF685B204073BB9591CEFD,E130296683B896A117CE5DA531A5645644178734,771E0824EF82D85E04D80116554111E37F7EB796,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-23 22:53:28.650000,2020-09-23 22:53:30.076000
b6gtjjjbuv4ldxom,failed,not_found,42,1424000B86DF67D1FBFF685B204073BB9591CEFD,F24F8BEA2779A79111F33F6832B062BED306B9CB,98867F5242505A2DD581C85B1CE256090B87F138,A6DBE4FFB33677E56BBBD0911AA489927650ADCA,2020-09-23 22:53:30.076000,2020-09-23 22:53:31.693000
b6gtjjjbuv4ldxom,failed,not_found,76,1424000B86DF67D1FBFF685B204073BB9591CEFD,F836446663F1EB816F13708955F105D0B2F5C8E0,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-23 22:53:31.693000,2020-09-23 22:53:33.392000
b6gtjjjbuv4ldxom,failed,not_found,121,1424000B86DF67D1FBFF685B204073BB9591CEFD,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-23 22:53:33.392000,2020-09-23 22:53:36.411000
mf7sathsxe3lrjg2,failed,not_found,,,,,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-23 22:53:26.695000,2020-09-23 22:53:27.487000
mf7sathsxe3lrjg2,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,617EB1F3994E13EFE20D4D6A4273B724776D05D2,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-09-23 22:53:27.488000,2020-09-23 22:53:29.392000
mf7sathsxe3lrjg2,failed,not_found,27,1424000B86DF67D1FBFF685B204073BB9591CEFD,6245DC873D6F613C795D48663D65BD8A2266CAF6,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,7DC099E84AD8ACC12DE92EEF2B1A9052B15D0AF1,2020-09-23 22:53:29.392000,2020-09-23 22:53:30.487000
mf7sathsxe3lrjg2,failed,not_found,51,1424000B86DF67D1FBFF685B204073BB9591CEFD,4656F36592379C17C69F5295602FC0E7BD419F2C,5B4D6B845AC3CC97EB3169D0C774469364322948,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-09-23 22:53:30.487000,2020-09-23 22:53:31.782000
mf7sathsxe3lrjg2,failed,not_found,81,1424000B86DF67D1FBFF685B204073BB9591CEFD,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,7DA31D79E52D12685BBE8544E3C557F176B0FC84,2020-09-23 22:53:31.782000,2020-09-23 22:53:33.478000
mf7sathsxe3lrjg2,failed,not_found,128,1424000B86DF67D1FBFF685B204073BB9591CEFD,828112B80D28A92311A8C6C7CCF369B316C40744,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-23 22:53:33.478000,2020-09-23 22:53:34.629000
y7yho3tdgdqwhbv6,failed,not_found,,,,,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-23 22:53:26.697000,2020-09-23 22:53:27.328000
y7yho3tdgdqwhbv6,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,6C282D35C674A036B79B5F30E90D19B363D3DAB2,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-23 22:53:27.329000,2020-09-23 22:53:28.592000
y7yho3tdgdqwhbv6,failed,not_found,22,1424000B86DF67D1FBFF685B204073BB9591CEFD,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,34979DBD475FFED9CF6556E349DDEDEE69104345,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-23 22:53:28.593000,2020-09-23 22:53:29.739000
y7yho3tdgdqwhbv6,failed,not_found,161,1424000B86DF67D1FBFF685B204073BB9591CEFD,46053D5D5916F20C333406F16911711AB55164C0,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-09-23 22:53:29.739000,2020-09-23 22:53:36.681000
