addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ks5m7q5xbflwyqnq,failed,not_found,5,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3BAACE149DB31574B327BF835B594B707D12CD58,01981F09AF08EB1EC69F91B31D89B6C76757620A,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-10-13 19:23:47.126000,2020-10-13 19:23:47.376000
ks5m7q5xbflwyqnq,failed,not_found,6,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,863CD660DE6A4F72D014011BCC66E4A6A195B66F,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-13 19:23:47.376000,2020-10-13 19:23:48.127000
ks5m7q5xbflwyqnq,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,D000291816C0D9EE531FA4DD185EC1AD80386A5A,9E9973DCF70807DE192B02C105C5E86C60202035,2020-10-13 19:23:48.127000,2020-10-13 19:23:49.472000
ks5m7q5xbflwyqnq,failed,not_found,15,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,929BF37C657D4F69C76324E5FEA760A62483813B,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-10-13 19:23:49.472000,2020-10-13 19:23:50.572000
ks5m7q5xbflwyqnq,failed,not_found,20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,38F21DEE29E40DCDF9460A80662B7723562CA008,ACAAE1708144F6485AAFFD59C3C6EAA1EA4AAAB2,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-10-13 19:23:50.574000,2020-10-13 19:23:51.203000
ks5m7q5xbflwyqnq,failed,not_found,112,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B00B6BA943600447CF72D58DB7A35B16754E43C8,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-10-13 19:23:51.204000,2020-10-13 19:24:08.362000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-10-13 19:23:47.156000,2020-10-13 19:23:47.780000
fp57twch7ulwv4oj,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,F00EC2E0A2CA79A57FE7A0918A087987747D772D,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,2020-10-13 19:23:48.184000,2020-10-13 19:23:49.069000
fp57twch7ulwv4oj,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,77FE98445048C5776661BB54AECAA7A11AE85D78,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-10-13 19:23:49.070000,2020-10-13 19:23:49.459000
fp57twch7ulwv4oj,failed,not_found,14,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E17745C64255D2920D9B9FCF9EF930C426EE4A91,B854211F2524B4B7C44FA775B053FF62F029A5E1,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-10-13 19:23:49.460000,2020-10-13 19:23:50.364000
fp57twch7ulwv4oj,failed,not_found,19,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-10-13 19:23:50.364000,2020-10-13 19:23:50.922000
fp57twch7ulwv4oj,failed,not_found,21,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,A2E6BB5C391CD46B38C55B4329C35304540771F1,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-10-13 19:23:50.922000,2020-10-13 19:23:51.537000
fp57twch7ulwv4oj,failed,not_found,22,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CACD9D63B759B35555D8C965A3E01071E9DFB44C,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-10-13 19:23:51.538000,2020-10-13 19:23:52.068000
2damqayrkjpp6ssl,failed,not_found,13,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FE1B74C7CEE0493613929A92F9A1D890E58DC649,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-10-13 19:23:49.139000,2020-10-13 19:23:49.779000
2damqayrkjpp6ssl,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A5F835A8438D84C146DD540502AFF27F96E8F72E,ECD0056646689244CF2BC52FE158A24E037ED227,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-13 19:23:49.780000,2020-10-13 19:24:02.178000
2damqayrkjpp6ssl,failed,not_found,81,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,980B28A19B0A66948035A3FE143E5CF613C84122,A7E6640FEC85C9B04FB778A51CB999E35A29531E,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-13 19:24:02.178000,2020-10-13 19:24:02.960000
2damqayrkjpp6ssl,failed,not_found,85,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,157CED138D3DE9CBFB5AE0232A319C2980F6C409,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-13 19:24:02.960000,2020-10-13 19:24:03.566000
2damqayrkjpp6ssl,failed,not_found,91,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,7C499ACD60FB651DD486B6D802290A3EBBECCD84,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-10-13 19:24:03.567000,2020-10-13 19:24:04.636000
2damqayrkjpp6ssl,failed,not_found,96,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,75D77007F098513C70773B5EC46159DD41F2F7ED,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-10-13 19:24:04.637000,2020-10-13 19:24:05.180000
w34mrw2xaltz2nfj,failed,not_found,18,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-13 19:23:50.129000,2020-10-13 19:23:50.868000
w34mrw2xaltz2nfj,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,19E10AF1511609165E19330AC49CCFECE6018E48,061E0496931D23A81A2B685C9339D36857DD0FA1,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-13 19:23:50.869000,2020-10-13 19:23:52.366000
w34mrw2xaltz2nfj,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A4771CB90024F1870D622960519945A3E49B40FE,2DF58694C18525A4892F514D01039BCF44A05433,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-13 19:23:52.366000,2020-10-13 19:23:52.878000
w34mrw2xaltz2nfj,failed,not_found,27,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,391D289DFAFB673B362646A51973447EB706DFC4,D1082686AAF9A54C25DAD65C1BF0CDE946B1EEB6,2020-10-13 19:23:52.878000,2020-10-13 19:23:53.964000
w34mrw2xaltz2nfj,failed,not_found,28,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DC2B1E4348AF306326FA63EEDB76EA6139133485,C422F88699C18A4F299D834391B15F07DBE60625,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-13 19:23:53.965000,2020-10-13 19:23:54.554000
w34mrw2xaltz2nfj,failed,not_found,32,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,41145C3169D810DB360FF2FCA232093B02C0B262,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-13 19:23:54.555000,2020-10-13 19:23:55.720000
ztk74cxtzndiyfcd,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9738F8F5C386CDAF5707D0DCED428F2813CA285F,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,D34D87C58788D5F834C7510C9AD7318CE179F2A2,2020-10-13 19:23:51.129000,2020-10-13 19:23:52.468000
ztk74cxtzndiyfcd,failed,not_found,24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,48E5377E5C2DDD95ED6ADC8D89CE8D830ADEF0FD,2020-10-13 19:23:52.468000,2020-10-13 19:23:53.320000
ztk74cxtzndiyfcd,failed,not_found,31,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,77177B29BF57C8E3256298F9243E2CB317A9D5B5,D328E90A6D569FF80F491D8ED713158AC4B728DF,2020-10-13 19:23:53.321000,2020-10-13 19:23:54.167000
ztk74cxtzndiyfcd,failed,not_found,34,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,36EBA005CE1BBD9B164600A4666D9EA37082D838,36BABBBC06E2BF9D2C992371324B95B812E10A40,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-10-13 19:23:54.168000,2020-10-13 19:23:55.081000
ztk74cxtzndiyfcd,failed,not_found,36,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E4B4D728359B24F7E5BFD6C6BE0D08ED38981140,E0023AC14180112A2FFF00A84C6049862BB3E6C3,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-10-13 19:23:55.083000,2020-10-13 19:23:56.414000
