addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-24 16:57:32.320000,2020-09-24 16:57:33.015000
mxgsfpo666yhpow5,failed,not_found,,,,,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-24 16:57:32.320000,2020-09-24 16:57:32.718000
mxgsfpo666yhpow5,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-24 16:57:32.718000,2020-09-24 16:57:33.648000
mxgsfpo666yhpow5,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,9A48EC8AAFB2E8C9E20408596383DB74F1196747,99339F3E68BCCC1391BF14C821D80766FE0C5956,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-24 16:57:33.648000,2020-09-24 16:57:34.227000
mxgsfpo666yhpow5,failed,not_found,19,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,595E9FA86E06021D53465FF0365C7FF92A4A115D,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-24 16:57:34.227000,2020-09-24 16:57:37.047000
mxgsfpo666yhpow5,failed,not_found,28,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-24 16:57:37.047000,2020-09-24 16:57:38.359000
mxgsfpo666yhpow5,failed,not_found,36,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-09-24 16:57:38.359000,2020-09-24 16:57:39.649000
sixxg54j24q53lg4,failed,not_found,,,,,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-24 16:57:32.350000,2020-09-24 16:57:33.047000
sixxg54j24q53lg4,failed,not_found,13,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-24 16:57:33.047000,2020-09-24 16:57:35.382000
sixxg54j24q53lg4,failed,not_found,21,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,AD0FCFD83EA4899DB34735E599701592DEA13690,D7829A21726220AF77401BE5B2B132963A0BE82B,2020-09-24 16:57:35.382000,2020-09-24 16:57:36.578000
sixxg54j24q53lg4,failed,not_found,22,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,D78E2C8F971E5F3D9855376BE0D39407F4885E82,2020-09-24 16:57:36.579000,2020-09-24 16:57:37.240000
sixxg54j24q53lg4,failed,not_found,29,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-24 16:57:37.240000,2020-09-24 16:57:38.148000
sixxg54j24q53lg4,failed,not_found,34,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,F148A022E5E2BAD006E29C82C8D47C047A29958F,9A9DAB548013C67EE1608E5AD70AB120190CEB83,2020-09-24 16:57:38.148000,2020-09-24 16:57:39.451000
lj6gcozjoregtzpz,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,929BF37C657D4F69C76324E5FEA760A62483813B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-24 16:57:33.784000,2020-09-24 16:57:34.641000
lj6gcozjoregtzpz,failed,not_found,14,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,903044B185D293317A0CB4E7EB7FF898B076E3CB,BDC9320BFD8A469388095F7DAF1BC69CA0148FCF,2020-09-24 16:57:34.641000,2020-09-24 16:57:35.274000
lj6gcozjoregtzpz,failed,not_found,18,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,EAA823552F959DFD038E9AC8FA89345A738B6C00,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-24 16:57:35.274000,2020-09-24 16:57:36.276000
lj6gcozjoregtzpz,failed,not_found,23,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,ED701136F074C44FA7B4E6D5B153C49A07855C7F,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-24 16:57:36.276000,2020-09-24 16:57:39.485000
lj6gcozjoregtzpz,failed,not_found,41,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,133F46E459299E1DCBE91525C353A9DB25C474DB,706A7674A217BA905FE677E82236B7B968A23DB7,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-24 16:57:39.485000,2020-09-24 16:57:41.659000
lj6gcozjoregtzpz,failed,not_found,56,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B8E514ADDC653D61DE1FCB67821BB0303778782F,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-24 16:57:41.660000,2020-09-24 16:57:43.255000
462mbpxdzckqku3b,failed,not_found,16,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,98F788200CC64060695B07555F09A8FE47679AC8,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-24 16:57:34.376000,2020-09-24 16:57:35.750000
462mbpxdzckqku3b,failed,not_found,17,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,72270EB58EDEBE727AA29E67417628DBCE889FAE,DA9E02BB8080E473157052F70439B7886AA8569D,699388030AFC5C110822C85DE97A51545B192987,2020-09-24 16:57:35.751000,2020-09-24 16:57:36.622000
462mbpxdzckqku3b,failed,not_found,25,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-24 16:57:36.622000,2020-09-24 16:57:37.793000
462mbpxdzckqku3b,failed,not_found,31,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,02758CD398E3F842EF82478078AAAE0273770DB2,33D88F331408141F2A2CC563239E54E48F7A211B,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-24 16:57:37.794000,2020-09-24 16:57:39.383000
462mbpxdzckqku3b,failed,not_found,40,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0D2FD3E66E063B49736EBB805287014428416757,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-24 16:57:39.383000,2020-09-24 16:57:41.373000
462mbpxdzckqku3b,failed,not_found,65,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,B4A96C0852DD0841579D33E09A98D641EACCD73E,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-24 16:57:41.374000,2020-09-24 16:57:42.692000
ejhgfdnjmjl3llzw,failed,not_found,20,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,ECD06EF0D7AD336D2CA4F37DB75F6CAFA3BAFDF7,F5F4019509109A07E90C45A022CEED9ECA1643C8,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-24 16:57:35.371000,2020-09-24 16:57:36.644000
ejhgfdnjmjl3llzw,failed,not_found,26,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,263907E9D48FBEAE6E64B10C628AE8BDF466869B,5368AB8D9033A357729D3578617A6493AB5DA3A8,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-24 16:57:36.644000,2020-09-24 16:57:38.349000
ejhgfdnjmjl3llzw,failed,not_found,35,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5975858B6A1F37CCC96026B946EACF08E1772D0E,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,76959901386E8C908F50235D9894007886B67C2E,2020-09-24 16:57:38.350000,2020-09-24 16:57:39.780000
ejhgfdnjmjl3llzw,failed,not_found,42,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-24 16:57:39.780000,2020-09-24 16:57:41.046000
ejhgfdnjmjl3llzw,failed,not_found,58,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-24 16:57:41.046000,2020-09-24 16:57:42.136000
ejhgfdnjmjl3llzw,failed,not_found,77,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-24 16:57:42.137000,2020-09-24 16:57:43.420000
7wasftd7enwtkwwu,failed,not_found,24,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-24 16:57:36.359000,2020-09-24 16:57:37.512000
7wasftd7enwtkwwu,failed,not_found,27,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F2899981E3A601A7B2DDC7DDE02C248069704D9F,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-24 16:57:37.512000,2020-09-24 16:57:38.084000
7wasftd7enwtkwwu,failed,not_found,33,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,02F250898E6213FC6B5BAEA368322BEE015AD677,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-24 16:57:38.085000,2020-09-24 16:57:39.689000
7wasftd7enwtkwwu,failed,not_found,38,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,02758CD398E3F842EF82478078AAAE0273770DB2,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-24 16:57:39.689000,2020-09-24 16:57:40.476000
7wasftd7enwtkwwu,failed,not_found,43,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,38F21DEE29E40DCDF9460A80662B7723562CA008,165532BF5B1A34DF60D74375409D632D6FBEF83F,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-24 16:57:40.476000,2020-09-24 16:57:42.674000
7wasftd7enwtkwwu,failed,not_found,89,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,31788AB4138BBC7B923094A20E925B42E555A7A6,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-09-24 16:57:42.674000,2020-09-24 16:57:44.687000
