addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hgvpgsj74uz3sx6z,failed,not_found,,,,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-10-08 12:43:41.821000,2020-10-08 12:43:42.801000
hgvpgsj74uz3sx6z,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,25B694EA95F825F156C5DAE5607B3375E86C0C4E,2020-10-08 12:43:42.801000,2020-10-08 12:43:44.431000
hgvpgsj74uz3sx6z,failed,not_found,17,912B7597346A74A44AD4B6068C645772B758DCB7,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,567E9785458C605E59202755C74898E3C96FB1CC,25A3C92EB11A140B006695D0009F6EAEAF3C6785,2020-10-08 12:43:44.432000,2020-10-08 12:43:47.023000
hgvpgsj74uz3sx6z,failed,not_found,129,912B7597346A74A44AD4B6068C645772B758DCB7,7A3E534C033E3836BD5AF223B642853C502AB33A,FE54C9B92F5306A4520072B96085EC09909B01D1,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-10-08 12:43:47.024000,2020-10-08 12:43:50.086000
hgvpgsj74uz3sx6z,failed,not_found,344,912B7597346A74A44AD4B6068C645772B758DCB7,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,DB7564CC6C0A38B40BAE93755884B9B01165BE06,25990FC54D7268C914170A118EE4EE75025451DA,2020-10-08 12:43:50.087000,2020-10-08 12:43:51.314000
hgvpgsj74uz3sx6z,failed,not_found,470,912B7597346A74A44AD4B6068C645772B758DCB7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-10-08 12:43:51.315000,2020-10-08 12:43:52.696000
z3wlal3q7c75dd4w,failed,not_found,,,,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-08 12:43:41.822000,2020-10-08 12:43:42.659000
z3wlal3q7c75dd4w,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-10-08 12:43:42.659000,2020-10-08 12:43:44.023000
z3wlal3q7c75dd4w,failed,not_found,27,912B7597346A74A44AD4B6068C645772B758DCB7,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,8CAA470B905758742203E3EB45941719FCA9FEEC,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-08 12:43:44.023000,2020-10-08 12:43:45.401000
z3wlal3q7c75dd4w,failed,not_found,691,912B7597346A74A44AD4B6068C645772B758DCB7,B0A6A5A472B5D787A27A6E860A99DB4632885D41,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-08 12:43:45.401000,2020-10-08 12:43:55.331000
