addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5z2ifcjwod7eklya,failed,not_found,,,,,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-27 20:54:09.448000,2020-09-27 20:54:10.555000
5z2ifcjwod7eklya,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-27 20:54:10.555000,2020-09-27 20:54:17.233000
5z2ifcjwod7eklya,failed,not_found,225,7EB91FDB68EAD3A13808D9356DA82605773215F5,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-27 20:54:17.234000,2020-09-27 20:54:26.906000
5z2ifcjwod7eklya,failed,not_found,426,7EB91FDB68EAD3A13808D9356DA82605773215F5,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,97B7BA747B62A9962DEDCE404FF33106D4032F91,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-09-27 20:54:26.907000,2020-09-27 20:54:32.226000
5z2ifcjwod7eklya,failed,not_found,1168,7EB91FDB68EAD3A13808D9356DA82605773215F5,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-27 20:54:32.227000,2020-09-27 20:54:40.923000
5z2ifcjwod7eklya,failed,not_found,1239,7EB91FDB68EAD3A13808D9356DA82605773215F5,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,03CFF90060461087D34FFB7B485C3AD30143775C,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-09-27 20:54:40.923000,2020-09-27 20:55:04.631000
s2smuxhygod37p62,failed,not_found,,,,,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-27 20:54:09.450000,2020-09-27 20:54:10.145000
s2smuxhygod37p62,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-27 20:54:10.146000,2020-09-27 20:54:12.438000
s2smuxhygod37p62,failed,not_found,26,7EB91FDB68EAD3A13808D9356DA82605773215F5,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,63540827C4832D214984EA47B7A68C593F9F862F,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-27 20:54:12.439000,2020-09-27 20:54:15.043000
s2smuxhygod37p62,failed,not_found,54,7EB91FDB68EAD3A13808D9356DA82605773215F5,6A8B54FB9F79E33A307AD0319B62916504A28049,90D43CF5541ECF57C1833FED33FFDFF239C4817C,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-27 20:54:15.044000,2020-09-27 20:54:21.778000
s2smuxhygod37p62,failed,not_found,226,7EB91FDB68EAD3A13808D9356DA82605773215F5,383882E740FC9214A21A60E8D4B10A220272113B,844AE9CAD04325E955E2BE1521563B79FE7094B7,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-27 20:54:21.779000,2020-09-27 20:54:25.508000
s2smuxhygod37p62,failed,not_found,382,7EB91FDB68EAD3A13808D9356DA82605773215F5,8BC554F7F9316B12DEC171815FCB4529E8A01D49,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-27 20:54:25.508000,2020-09-27 20:54:30.834000
azxs4eaijl7qzjad,failed,not_found,182,7EB91FDB68EAD3A13808D9356DA82605773215F5,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 20:54:09.451000,2020-09-27 20:54:25.178000
azxs4eaijl7qzjad,failed,not_found,358,7EB91FDB68EAD3A13808D9356DA82605773215F5,5944BE10FF49A3CFC865D2F0700394C2877F197D,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-27 20:54:25.179000,2020-09-27 20:54:30.167000
azxs4eaijl7qzjad,failed,not_found,590,7EB91FDB68EAD3A13808D9356DA82605773215F5,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,F08A525ACA965CF6A55F0587BF4B7373D98B954E,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-27 20:54:30.167000,2020-09-27 20:54:37.856000
azxs4eaijl7qzjad,failed,not_found,1039,7EB91FDB68EAD3A13808D9356DA82605773215F5,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-27 20:54:37.856000,2020-09-27 20:54:54.988000
azxs4eaijl7qzjad,,,,,,,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-27 20:54:54.988000,
mdb4s7oyayhczpd2,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,0706B3AF0059CB226E4AACDEDB6794678F402905,3BB34CCD8EA9C804C5C5361B21F33767F220801D,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-27 20:54:09.480000,2020-09-27 20:54:11.840000
mdb4s7oyayhczpd2,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,38F21DEE29E40DCDF9460A80662B7723562CA008,5CFC486780CBD4446B764E51608D6574003B350D,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-27 20:54:11.841000,2020-09-27 20:54:13.424000
mdb4s7oyayhczpd2,failed,not_found,23,7EB91FDB68EAD3A13808D9356DA82605773215F5,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-27 20:54:13.424000,2020-09-27 20:54:14.674000
mdb4s7oyayhczpd2,failed,not_found,27,7EB91FDB68EAD3A13808D9356DA82605773215F5,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,197CEA93D6643434C074EE7C2431F0B369A01491,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-27 20:54:14.674000,2020-09-27 20:54:16.137000
mdb4s7oyayhczpd2,failed,not_found,53,7EB91FDB68EAD3A13808D9356DA82605773215F5,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-27 20:54:16.137000,2020-09-27 20:54:17.049000
mdb4s7oyayhczpd2,failed,not_found,106,7EB91FDB68EAD3A13808D9356DA82605773215F5,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-27 20:54:17.049000,2020-09-27 20:54:19.411000
lunooztka6e5x23u,failed,not_found,8,7EB91FDB68EAD3A13808D9356DA82605773215F5,CDA2C336AD87E22DF02983887A3F74B21070D02D,761A60D0364D9AA03114F72550483287ED060B2D,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-27 20:54:09.481000,2020-09-27 20:54:11.695000
lunooztka6e5x23u,failed,not_found,22,7EB91FDB68EAD3A13808D9356DA82605773215F5,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,A678DA60A6C7CB746553430D84AF45272ECDDA95,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-27 20:54:11.696000,2020-09-27 20:54:15.422000
lunooztka6e5x23u,failed,not_found,55,7EB91FDB68EAD3A13808D9356DA82605773215F5,02758CD398E3F842EF82478078AAAE0273770DB2,35F9A7D9A93C0A9998DB588DEF59597679DE79B7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-27 20:54:15.423000,2020-09-27 20:54:18.471000
