addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-08-28 21:32:35.803000,2020-08-28 21:32:37.313000
e4efp6wlzzlazvhditixok3l2veuhcd7vuvbhr5mtakpvnmkyjywhuyd,failed,not_found,,,,,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-08-28 21:32:35.865000,2020-08-28 21:32:36.929000
e4efp6wlzzlazvhditixok3l2veuhcd7vuvbhr5mtakpvnmkyjywhuyd,failed,not_found,15,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,03910F285A33F365838EC66EF2C2EF754D046760,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-08-28 21:32:36.929000,2020-08-28 21:32:38.559000
e4efp6wlzzlazvhditixok3l2veuhcd7vuvbhr5mtakpvnmkyjywhuyd,failed,not_found,30,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,DA8D76F5F5819693B5C96F499BA19F7404014769,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,2020-08-28 21:32:38.560000,2020-08-28 21:32:41.028000
e4efp6wlzzlazvhditixok3l2veuhcd7vuvbhr5mtakpvnmkyjywhuyd,failed,not_found,72,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,03910F285A33F365838EC66EF2C2EF754D046760,77131D7E2EC1CA9B8D737502256DA9103599CE51,2020-08-28 21:32:41.028000,2020-08-28 21:32:42.441000
e4efp6wlzzlazvhditixok3l2veuhcd7vuvbhr5mtakpvnmkyjywhuyd,failed,not_found,97,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-08-28 21:32:42.442000,2020-08-28 21:32:43.606000
e4efp6wlzzlazvhditixok3l2veuhcd7vuvbhr5mtakpvnmkyjywhuyd,failed,not_found,142,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,855BC2DABE24C861CD887DB9B2E950424B49FC34,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-08-28 21:32:43.607000,2020-08-28 21:32:45.563000
s33n4nle7rver64notlivineqsxmphyoxy23ppm75hulid4i7cshexqd,failed,not_found,,,,,C4336D75C121D306DD4FAFBE33F826AD53FAD50F,2020-08-28 21:32:35.880000,2020-08-28 21:32:39.141000
s33n4nle7rver64notlivineqsxmphyoxy23ppm75hulid4i7cshexqd,failed,not_found,39,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,303509AB910EF207B7438C27435C4A2FD579F1B1,912B7597346A74A44AD4B6068C645772B758DCB7,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-08-28 21:32:39.142000,2020-08-28 21:32:40.547000
s33n4nle7rver64notlivineqsxmphyoxy23ppm75hulid4i7cshexqd,failed,not_found,75,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,EBC2FE67491F1A08643900B6475BB70897AD42E3,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-08-28 21:32:40.547000,2020-08-28 21:32:42.615000
s33n4nle7rver64notlivineqsxmphyoxy23ppm75hulid4i7cshexqd,failed,not_found,103,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,33D88F331408141F2A2CC563239E54E48F7A211B,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,937F201D2797314953F268D252F5C98D3FA9F71E,2020-08-28 21:32:42.615000,2020-08-28 21:32:44.351000
s33n4nle7rver64notlivineqsxmphyoxy23ppm75hulid4i7cshexqd,failed,not_found,208,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-08-28 21:32:44.352000,2020-08-28 21:32:47.492000
s33n4nle7rver64notlivineqsxmphyoxy23ppm75hulid4i7cshexqd,failed,not_found,482,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,272AC842521666E3D1B0E5EAFAC79EF73EC88972,0B555940D37DC849728841C0B290074E1A1BDCA8,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-08-28 21:32:47.493000,2020-08-28 21:32:50.522000
ues3b3i5dfjy3msabh2xieewrgfmuwfsse5kazdrdyce3ai36f27knqd,failed,not_found,7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E916F2ACBA67EC57AFAF450AA84E528308835418,B70629C29A032979E5AD00CC51D2330845AAFD6A,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-08-28 21:32:35.899000,2020-08-28 21:32:39.022000
ues3b3i5dfjy3msabh2xieewrgfmuwfsse5kazdrdyce3ai36f27knqd,failed,not_found,37,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,36EBA005CE1BBD9B164600A4666D9EA37082D838,874D84382C892F3F61CC9E106BF08843DE0B865A,0C78C13071DB97EE3A53421F2B4AA77FE2328E7D,2020-08-28 21:32:39.023000,2020-08-28 21:32:40.804000
ues3b3i5dfjy3msabh2xieewrgfmuwfsse5kazdrdyce3ai36f27knqd,failed,not_found,64,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,03910F285A33F365838EC66EF2C2EF754D046760,8859E68A7C95BD5AB403F16DAD92681E184D3710,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-08-28 21:32:40.805000,2020-08-28 21:32:42.062000
ues3b3i5dfjy3msabh2xieewrgfmuwfsse5kazdrdyce3ai36f27knqd,failed,not_found,88,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-08-28 21:32:42.063000,2020-08-28 21:32:43.731000
ues3b3i5dfjy3msabh2xieewrgfmuwfsse5kazdrdyce3ai36f27knqd,failed,not_found,145,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C414F28FD2BEC1553024299B31D4E726BEB8E788,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-08-28 21:32:43.731000,2020-08-28 21:32:45.474000
ues3b3i5dfjy3msabh2xieewrgfmuwfsse5kazdrdyce3ai36f27knqd,failed,not_found,270,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,7185B69E3267E71D0E4CBE30209677205DEA5E67,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-08-28 21:32:45.475000,2020-08-28 21:32:47.062000
2hojkpkizmcdnbuvfavdm7xll6okikqenmtc5sixnydtjkcba43k36id,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,79509683AB4C8DDAF90A120C69A4179C6CD5A387,883F49ECDF48809308C0E5409E5A264B94050140,8CAA470B905758742203E3EB45941719FCA9FEEC,2020-08-28 21:32:35.899000,2020-08-28 21:32:37.025000
2hojkpkizmcdnbuvfavdm7xll6okikqenmtc5sixnydtjkcba43k36id,failed,not_found,20,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,334DF2164322B98FCC567BC444947B74AC92DAEA,5AD3FB658E490BAD9515F363374AA41D65D31A02,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-08-28 21:32:37.026000,2020-08-28 21:32:38.809000
2hojkpkizmcdnbuvfavdm7xll6okikqenmtc5sixnydtjkcba43k36id,failed,not_found,31,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,0745857B06337B7F343635608975972A9EC14901,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-08-28 21:32:38.810000,2020-08-28 21:32:40.976000
2hojkpkizmcdnbuvfavdm7xll6okikqenmtc5sixnydtjkcba43k36id,failed,not_found,71,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-08-28 21:32:40.977000,2020-08-28 21:32:43.323000
2hojkpkizmcdnbuvfavdm7xll6okikqenmtc5sixnydtjkcba43k36id,failed,not_found,126,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,437296E9A530803DF10C74FB353794077D1C75CB,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-08-28 21:32:43.324000,2020-08-28 21:32:44.977000
2hojkpkizmcdnbuvfavdm7xll6okikqenmtc5sixnydtjkcba43k36id,failed,not_found,254,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-08-28 21:32:44.978000,2020-08-28 21:32:46.849000
afzj5ujnq2unqg7hql2iouag6sxnn5gbivdvy3oxzkixk26ma6mck3id,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B7EF647EF659726C716243A82877D20AA7978EBC,9E866F30B791ACB79ED280D3197D999CBA85A6EF,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-08-28 21:32:35.913000,2020-08-28 21:32:37.635000
afzj5ujnq2unqg7hql2iouag6sxnn5gbivdvy3oxzkixk26ma6mck3id,failed,not_found,21,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,E3500E2C9F6B87085056893C4279AEA0B3F37782,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-08-28 21:32:37.635000,2020-08-28 21:32:39.284000
afzj5ujnq2unqg7hql2iouag6sxnn5gbivdvy3oxzkixk26ma6mck3id,failed,not_found,41,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,2AFF47D161619E32C21B90AE7C65DC2057150294,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-08-28 21:32:39.284000,2020-08-28 21:32:40.517000
afzj5ujnq2unqg7hql2iouag6sxnn5gbivdvy3oxzkixk26ma6mck3id,failed,not_found,56,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,4586DF1934953F38206B5117237F79C1C8797FC4,E7723680EA1F78E015DF312411990D5F5E815C27,2020-08-28 21:32:40.518000,2020-08-28 21:32:42.089000
afzj5ujnq2unqg7hql2iouag6sxnn5gbivdvy3oxzkixk26ma6mck3id,failed,not_found,89,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,38471394F06B2B86404768193C929313962FDC2F,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-08-28 21:32:42.090000,2020-08-28 21:32:43.556000
afzj5ujnq2unqg7hql2iouag6sxnn5gbivdvy3oxzkixk26ma6mck3id,failed,not_found,136,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,381EC209A77FC5365B94CE219420BA01A6F0DA2E,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-08-28 21:32:43.556000,2020-08-28 21:32:45.462000
