addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fnrcijdnntfssdcq,failed,not_found,,,,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-27 00:24:50.879000,2020-09-27 00:24:52.038000
fnrcijdnntfssdcq,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-27 00:24:52.039000,2020-09-27 00:24:54.704000
fnrcijdnntfssdcq,failed,not_found,14,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,277F5717A62B3A728C98B3168E484BC08B4997E3,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-27 00:24:54.705000,2020-09-27 00:24:56.129000
fnrcijdnntfssdcq,failed,not_found,27,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,890480E14E634C8B4467C475E355A6FBF3D99CD5,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-27 00:24:56.129000,2020-09-27 00:24:58.845000
fnrcijdnntfssdcq,failed,not_found,48,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,9EA4649400C7D35E20C734FA737CF615E925F1E4,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-27 00:24:58.845000,2020-09-27 00:25:02.126000
fnrcijdnntfssdcq,failed,not_found,77,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-27 00:25:02.127000,2020-09-27 00:25:04.723000
ulnihjn7cvrnohig,failed,not_found,,,,,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-27 00:24:50.881000,2020-09-27 00:24:52.220000
ulnihjn7cvrnohig,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,901C2689FDABE7165AB7AC4E8231F12A2674916E,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 00:24:52.221000,2020-09-27 00:24:55.362000
ulnihjn7cvrnohig,failed,not_found,22,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,133F46E459299E1DCBE91525C353A9DB25C474DB,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-27 00:24:55.363000,2020-09-27 00:24:58.454000
ulnihjn7cvrnohig,failed,not_found,45,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-27 00:24:58.454000,2020-09-27 00:25:00.917000
ulnihjn7cvrnohig,failed,not_found,64,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,901CBA6FF3B90618D3FFEFF040353C267F690DF8,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-27 00:25:00.918000,2020-09-27 00:25:03.381000
ulnihjn7cvrnohig,failed,not_found,90,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,42B4F52C5B11E4D39855F654955425B0D5A0598B,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-27 00:25:03.382000,2020-09-27 00:25:05.644000
we7u2fm3rp6t7pvt,failed,not_found,,,,,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-09-27 00:24:51.884000,2020-09-27 00:24:53.207000
we7u2fm3rp6t7pvt,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,40CDE936B04B4573A47223396006443CA5EAC845,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-27 00:24:53.207000,2020-09-27 00:24:55.777000
we7u2fm3rp6t7pvt,failed,not_found,17,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6B9EA8927AB6E94E216067E65372182343A5AFA2,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-09-27 00:24:55.778000,2020-09-27 00:24:56.905000
we7u2fm3rp6t7pvt,failed,not_found,32,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-27 00:24:56.905000,2020-09-27 00:24:59.099000
we7u2fm3rp6t7pvt,failed,not_found,81,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,7F1D6C85CEEE2F8EEAEF426646B05D3FC82431F0,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-27 00:24:59.099000,2020-09-27 00:25:06.425000
we7u2fm3rp6t7pvt,failed,not_found,109,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,EA85428F224ECADC18B847A0E80DB251A8D6664B,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-27 00:25:06.425000,2020-09-27 00:25:07.632000
acvmh2eedxzzjg2k,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BE9B12FAAB7429842D643E2308390ECD8961E0A1,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-09-27 00:24:51.885000,2020-09-27 00:24:54.331000
acvmh2eedxzzjg2k,failed,not_found,18,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,567E9785458C605E59202755C74898E3C96FB1CC,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-27 00:24:54.332000,2020-09-27 00:24:57.726000
acvmh2eedxzzjg2k,failed,not_found,122,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,20CE7E9C49A748661E66C747C6E2109CEEAA5705,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-27 00:24:57.727000,2020-09-27 00:25:08.881000
acvmh2eedxzzjg2k,failed,not_found,153,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-09-27 00:25:08.882000,2020-09-27 00:25:11.917000
acvmh2eedxzzjg2k,failed,not_found,195,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,D0681DAAABC320310B8616951D6C19F69F778A6F,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-27 00:25:11.918000,2020-09-27 00:25:14.626000
acvmh2eedxzzjg2k,failed,not_found,212,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,F6740DEABFD5F62612FA025A5079EA72846B1F67,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-09-27 00:25:14.627000,2020-09-27 00:25:16.005000
4h3w6th5kfgbieic,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-27 00:24:52.893000,2020-09-27 00:24:53.867000
4h3w6th5kfgbieic,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F836446663F1EB816F13708955F105D0B2F5C8E0,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-27 00:24:53.867000,2020-09-27 00:24:55.569000
4h3w6th5kfgbieic,failed,not_found,23,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,35DBE43445BB44D817084200BA05E8A0573EDFD4,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-27 00:24:55.569000,2020-09-27 00:24:57.928000
4h3w6th5kfgbieic,failed,not_found,40,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7D9C03F812241DB08ADA96635E727A2EF7879384,C25E5C62897BACBA309571C2548084B45050FEDF,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-27 00:24:57.929000,2020-09-27 00:25:01.545000
