addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-05 06:13:23.861000,2020-09-05 06:13:24.540000
vtlf5eyoahgtmyvf,failed,not_found,,,,,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-09-05 06:13:23.874000,2020-09-05 06:13:24.933000
vtlf5eyoahgtmyvf,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,7FA3FA525901A91A1310B817943668BC2C16289E,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-05 06:13:24.933000,2020-09-05 06:13:25.794000
vtlf5eyoahgtmyvf,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-05 06:13:25.795000,2020-09-05 06:13:26.778000
vtlf5eyoahgtmyvf,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,2020-09-05 06:13:26.779000,2020-09-05 06:13:27.713000
vtlf5eyoahgtmyvf,failed,not_found,25,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,891FB8477529A6B2894B7A3129402E0FD5DD281F,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-05 06:13:27.714000,2020-09-05 06:13:28.917000
vtlf5eyoahgtmyvf,failed,not_found,37,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,71A05B576836F54050348AA0D63185B12DBA51E3,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-05 06:13:28.918000,2020-09-05 06:13:29.988000
ad5oaa7ouwgtwwgv,failed,not_found,,,,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-05 06:13:23.876000,2020-09-05 06:13:24.947000
ad5oaa7ouwgtwwgv,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B9E7A637B00BBB77853A639CC33245A2FEB8F033,0A5000E5FF2977E0D236B9F5B47590D8888494DF,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-09-05 06:13:24.948000,2020-09-05 06:13:26.389000
ad5oaa7ouwgtwwgv,failed,not_found,18,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,97B03C509DB4613487E89FFE00E86A6EAD34BFE3,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-05 06:13:26.390000,2020-09-05 06:13:27.714000
ad5oaa7ouwgtwwgv,failed,not_found,26,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,458B0FC5973F216FCB17696E0C6D7A18F5143B35,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,27A4E3F95718C8C699B795B47BAFFAAF67194A23,2020-09-05 06:13:27.715000,2020-09-05 06:13:29.160000
ad5oaa7ouwgtwwgv,failed,not_found,41,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,5AD3FB658E490BAD9515F363374AA41D65D31A02,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-09-05 06:13:29.160000,2020-09-05 06:13:30.255000
ad5oaa7ouwgtwwgv,failed,not_found,54,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,AFFD147DBCC065A5CEF7258BC1367CC35855A431,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-05 06:13:30.256000,2020-09-05 06:13:30.837000
dx7y6dfvzowcq355,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B728832F0AB11E5450EC320230E2B7D33EC08F49,BEA635C89C057DB8E879572C6A2C188239CFAD68,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-09-05 06:13:25.035000,2020-09-05 06:13:27.097000
dx7y6dfvzowcq355,failed,not_found,22,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,66D899DBD634000C533665C86C19A1116975B349,3566C040C66516A81FC090AFA73D93BCF86B292C,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-09-05 06:13:27.098000,2020-09-05 06:13:28.611000
dx7y6dfvzowcq355,failed,not_found,28,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6B88E20FEE8EB47F1A8E30207F327005C61A013D,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-05 06:13:28.612000,2020-09-05 06:13:29.158000
dx7y6dfvzowcq355,failed,not_found,35,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-05 06:13:29.159000,2020-09-05 06:13:30.267000
dx7y6dfvzowcq355,failed,not_found,55,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,211310CD09EC290505C1F24018AE5330076412A0,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-05 06:13:30.268000,2020-09-05 06:13:31.690000
dx7y6dfvzowcq355,failed,not_found,73,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-05 06:13:31.691000,2020-09-05 06:13:32.633000
s7niqlruxl4sbzf2,failed,not_found,13,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,6A2676DACAFDBD00C5B94BD343690957A12BB758,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,2020-09-05 06:13:25.044000,2020-09-05 06:13:26.380000
s7niqlruxl4sbzf2,failed,not_found,17,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,733CB01BFBABADA6AC5C363C4449D7D563C794C1,431702B3A68A6015F9955DD4FD0129175B43EA0F,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-05 06:13:26.381000,2020-09-05 06:13:27.476000
s7niqlruxl4sbzf2,failed,not_found,20,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0BF606DE836D4C794CAFF7CA78720F8C87660998,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-05 06:13:27.477000,2020-09-05 06:13:28.093000
s7niqlruxl4sbzf2,failed,not_found,31,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-05 06:13:28.095000,2020-09-05 06:13:29.500000
s7niqlruxl4sbzf2,failed,not_found,43,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E384748293FC4429E2B427360DB4F9D4C3D619D1,885CFB6921E6E7716BB64783348DDB06E17E5B5A,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-05 06:13:29.501000,2020-09-05 06:13:30.093000
s7niqlruxl4sbzf2,failed,not_found,52,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,599A708756048993A1029B2775EEF8C9E40BB640,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-09-05 06:13:30.093000,2020-09-05 06:13:30.774000
s6mm36mz3zboptyy,failed,not_found,15,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B204DE75B37064EF6A4C6BAF955C5724578D0B32,99339F3E68BCCC1391BF14C821D80766FE0C5956,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-05 06:13:25.889000,2020-09-05 06:13:27.273000
s6mm36mz3zboptyy,failed,not_found,23,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8A6F5A21493685B50F1B46A87A2099D6C410F237,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-05 06:13:27.273000,2020-09-05 06:13:28.287000
s6mm36mz3zboptyy,failed,not_found,32,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A0F39D32028CEC7F35419E9570401DE15B1B4564,FE1AF5E909002134BFF834F4AD5E1DE723779002,0C78C13071DB97EE3A53421F2B4AA77FE2328E7D,2020-09-05 06:13:28.288000,2020-09-05 06:13:29.754000
s6mm36mz3zboptyy,failed,not_found,46,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,B3DA9D673321B92253DCCD38A9740F2C562C91EA,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,2020-09-05 06:13:29.755000,2020-09-05 06:13:30.401000
s6mm36mz3zboptyy,failed,not_found,58,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,790FABD5184E98F89908404233364C940A4881EC,573154D843241AC9EED6E8F0E1F13056024E09BE,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-05 06:13:30.402000,2020-09-05 06:13:30.896000
s6mm36mz3zboptyy,failed,not_found,63,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-05 06:13:30.897000,2020-09-05 06:13:31.579000
ir7dkdgdgwj4nd43,failed,not_found,16,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,65379EED488599B0A1512E80D4743BC9125CB306,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-05 06:13:25.897000,2020-09-05 06:13:27.693000
ir7dkdgdgwj4nd43,failed,not_found,24,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,50586E25BE067FD1F739998550EDDCB1A14CA5B2,7CBE1FB4FD296F39607C01B7D4D6DF8A1F5B9D40,2D78D1CBCCF8219822119BFA0346FF23316F1913,2020-09-05 06:13:27.694000,2020-09-05 06:13:28.927000
ir7dkdgdgwj4nd43,failed,not_found,124,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AC7CF877B281BFEF34733E142C2A6F647AC57D82,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-05 06:13:28.928000,2020-09-05 06:13:36.740000
ir7dkdgdgwj4nd43,failed,not_found,134,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C25E5C62897BACBA309571C2548084B45050FEDF,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,9821523A67929331CB1126BA6A2512424EAA54C5,2020-09-05 06:13:36.741000,2020-09-05 06:13:37.617000
ir7dkdgdgwj4nd43,failed,not_found,145,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,5F03F8EC1868926A30505A7D12C1265418E2EBEF,0085057C17BD2E1809E284825F06F94E72FB418C,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-05 06:13:37.618000,2020-09-05 06:13:38.287000
ir7dkdgdgwj4nd43,failed,not_found,152,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A2CD32D9D0668DB764AD68C745CE29693CA851B9,945FC4C24461379C93C5119C0DCDD735DDD943A3,982A103489DF8410585B8077B7FD813217093EB4,2020-09-05 06:13:38.288000,2020-09-05 06:13:38.714000
5vxczz23ofb5ewlw,failed,not_found,19,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-05 06:13:26.883000,2020-09-05 06:13:28.077000
5vxczz23ofb5ewlw,failed,not_found,30,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,230A8B2A8BA861210D9B4BA97745AEC217A94207,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-05 06:13:28.078000,2020-09-05 06:13:29.513000
5vxczz23ofb5ewlw,failed,not_found,45,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,00B4C1963B320818348EF45A50C1F0D92F6D259D,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-09-05 06:13:29.513000,2020-09-05 06:13:30.202000
5vxczz23ofb5ewlw,failed,not_found,50,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,331452F317390D3C78BCD759170699E55C5570C9,0A592CE8A53AECDF9130D37245C6460B238728DF,B38D5CEB0B5F972D227976F0A230D8D141E71710,2020-09-05 06:13:30.202000,2020-09-05 06:13:30.792000
5vxczz23ofb5ewlw,failed,not_found,61,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,248E31204B10CBD90B023076ABE7A0F03EE1A781,270934A4F7B669AA387F2D475FBE793D03694547,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-05 06:13:30.793000,2020-09-05 06:13:32.223000
5vxczz23ofb5ewlw,failed,not_found,80,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,DB5A100152FB7937F02F00B5DDFFFD012789C242,2AD82F3964D325B3FE2FF74E980FB006374EF190,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-05 06:13:32.224000,2020-09-05 06:13:32.576000
57vv4ldwueg3v7tf,failed,not_found,21,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,80AB167E463DC977F0B02D6880E63DC298029875,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-05 06:13:26.897000,2020-09-05 06:13:28.908000
57vv4ldwueg3v7tf,failed,not_found,36,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,74B41DED505CFABC7A8D439362FC9B6589DE4591,355140498339A8FEBBA1453E93A3FAE8F7973968,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-05 06:13:28.909000,2020-09-05 06:13:30.317000
57vv4ldwueg3v7tf,failed,not_found,57,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2419F2F1EFF9AAB703C1CC958AA73DDEDF6782AA,00C22D3BC1822EB8EA380AF04245337399E796E2,8FA37B93397015B2BC5A525C908485260BE9F422,2020-09-05 06:13:30.318000,2020-09-05 06:13:31.012000
57vv4ldwueg3v7tf,failed,not_found,67,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-05 06:13:31.013000,2020-09-05 06:13:31.656000
57vv4ldwueg3v7tf,failed,not_found,71,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,F93AD01CCD536BF0890E305385B9BB6134996F3C,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-05 06:13:31.656000,2020-09-05 06:13:33.668000
57vv4ldwueg3v7tf,failed,not_found,100,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,DC9E3C6576CC9A04AAE1C465210A972A722571A0,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-05 06:13:33.669000,2020-09-05 06:13:34.233000
lu4mvhhaqzbgigln,failed,not_found,27,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,86CDD0D92AB972538416A382D99666736CDDF141,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-05 06:13:27.884000,2020-09-05 06:13:29.159000
