addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,B9962C193AE4313D625E9BFB9415C4306214D330,2020-08-28 19:53:44.898000,2020-08-28 19:53:45.695000
6pkfzwpphb2k7sgvpmg2ucz5xildwqirqcpbifscgbp66ftyyhfexpad,failed,not_found,,,,,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-08-28 19:53:45.201000,2020-08-28 19:53:46.289000
6pkfzwpphb2k7sgvpmg2ucz5xildwqirqcpbifscgbp66ftyyhfexpad,failed,not_found,18,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,103336165A0D2EFCAD3605339843A0A7710B8B92,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-08-28 19:53:46.290000,2020-08-28 19:53:47.585000
6pkfzwpphb2k7sgvpmg2ucz5xildwqirqcpbifscgbp66ftyyhfexpad,failed,not_found,21,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,436A18F19C1212D6142BFD4894BDC9C5024F76F4,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-08-28 19:53:47.586000,2020-08-28 19:53:48.495000
6pkfzwpphb2k7sgvpmg2ucz5xildwqirqcpbifscgbp66ftyyhfexpad,failed,not_found,41,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-08-28 19:53:48.495000,2020-08-28 19:53:49.784000
6pkfzwpphb2k7sgvpmg2ucz5xildwqirqcpbifscgbp66ftyyhfexpad,failed,not_found,62,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F00C8B7589FEE52BE84387CDB422C1F1386979C0,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-08-28 19:53:49.784000,2020-08-28 19:53:50.978000
6pkfzwpphb2k7sgvpmg2ucz5xildwqirqcpbifscgbp66ftyyhfexpad,failed,not_found,87,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-08-28 19:53:50.979000,2020-08-28 19:53:52.081000
amoweucogdrk72ck3hp5xlfhhql3nswuzstonlxqdfr7kpx3nvfwghqd,failed,not_found,,,,,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-08-28 19:53:45.216000,2020-08-28 19:53:48.161000
amoweucogdrk72ck3hp5xlfhhql3nswuzstonlxqdfr7kpx3nvfwghqd,failed,not_found,44,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-08-28 19:53:48.161000,2020-08-28 19:53:50.190000
amoweucogdrk72ck3hp5xlfhhql3nswuzstonlxqdfr7kpx3nvfwghqd,failed,not_found,61,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F836446663F1EB816F13708955F105D0B2F5C8E0,7FA3FA525901A91A1310B817943668BC2C16289E,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-08-28 19:53:50.191000,2020-08-28 19:53:50.884000
amoweucogdrk72ck3hp5xlfhhql3nswuzstonlxqdfr7kpx3nvfwghqd,failed,not_found,85,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,AB7E26C3AF536A87E5099335A4CBE832E2194311,B74DABBE248B935CDC1038CD5C9280878C8C94E7,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-08-28 19:53:50.885000,2020-08-28 19:53:52.065000
amoweucogdrk72ck3hp5xlfhhql3nswuzstonlxqdfr7kpx3nvfwghqd,failed,not_found,111,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,50C7B836942F14BDF1541B017CF21FD03F354E13,355340273E78DAC664B2328EC46D61998D797141,2020-08-28 19:53:52.066000,2020-08-28 19:53:54.341000
amoweucogdrk72ck3hp5xlfhhql3nswuzstonlxqdfr7kpx3nvfwghqd,failed,not_found,172,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,014BD09636373B78CC28BA70E36C7190E3DE236A,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-08-28 19:53:54.342000,2020-08-28 19:53:55.613000
gtmgphmc73jgorh6fsmycv5nhlzkv55jkcgluzy7e6i7dnr6nlnerwyd,failed,not_found,7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8E4A12024FE3A23467C5A63E3D6B431547D7C1E1,FC1E441E097BA36930AA2F615EFB325AF76D2595,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-08-28 19:53:45.234000,2020-08-28 19:53:46.561000
gtmgphmc73jgorh6fsmycv5nhlzkv55jkcgluzy7e6i7dnr6nlnerwyd,failed,not_found,20,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-08-28 19:53:46.562000,2020-08-28 19:53:47.492000
gtmgphmc73jgorh6fsmycv5nhlzkv55jkcgluzy7e6i7dnr6nlnerwyd,failed,not_found,29,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0C6CA58153400FA077EABB14773E36FD61BF0D75,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-08-28 19:53:47.493000,2020-08-28 19:53:48.580000
gtmgphmc73jgorh6fsmycv5nhlzkv55jkcgluzy7e6i7dnr6nlnerwyd,failed,not_found,42,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,410118E874D2263F1CDCD567F81875A8E38B2B3C,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-08-28 19:53:48.581000,2020-08-28 19:53:49.823000
