addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-10-07 21:16:32.499000,2020-10-07 21:16:33.148000
btjj3owoffz4vfnc,failed,not_found,,,,,872B18761953254914F77C71846E8A2623C52591,2020-10-07 21:16:33.149000,2020-10-07 21:16:34.125000
btjj3owoffz4vfnc,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7BA2E40A27A96505FD22CB3BCD12E3B189CFFCF5,2020-10-07 21:16:34.125000,2020-10-07 21:16:34.761000
btjj3owoffz4vfnc,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,9849137C5596CE64F09D7710ACE8175F59DEA914,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-07 21:16:34.763000,2020-10-07 21:16:35.608000
btjj3owoffz4vfnc,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,68D2ABD936233A569E2B46D6228816149A16B4FA,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-10-07 21:16:35.609000,2020-10-07 21:16:36.930000
btjj3owoffz4vfnc,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AE17FAAF8F302A506AF2167666EC62882804403F,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,872108C52C52CC10217A351C883E991AEDF7C470,2020-10-07 21:16:36.930000,2020-10-07 21:16:38.538000
v3zy5d4gvpcen5sw,failed,not_found,,,,,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-07 21:16:32.624000,2020-10-07 21:16:33.528000
v3zy5d4gvpcen5sw,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,103336165A0D2EFCAD3605339843A0A7710B8B92,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-10-07 21:16:33.529000,2020-10-07 21:16:35.089000
v3zy5d4gvpcen5sw,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-07 21:16:35.090000,2020-10-07 21:16:36.468000
v3zy5d4gvpcen5sw,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,594193E51F382E34080D76B5ECAF5C7B67CF05EF,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-10-07 21:16:36.468000,2020-10-07 21:16:37.571000
v3zy5d4gvpcen5sw,failed,not_found,21,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E36536404200A74930DB165858BD5BB554D2BEA2,0122A605B7C170D6086143448273D9A9844B69E2,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-10-07 21:16:37.571000,2020-10-07 21:16:39.279000
v3zy5d4gvpcen5sw,failed,not_found,27,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F3936F97C14EFCFD18154DF4443B91FEDD071F47,BEA635C89C057DB8E879572C6A2C188239CFAD68,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-10-07 21:16:39.280000,2020-10-07 21:16:41.268000
46sdsyghr7rq3dt2,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,08F4692B60862640F688B86826B66F30DEA7AB73,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-10-07 21:16:33.658000,2020-10-07 21:16:37.230000
46sdsyghr7rq3dt2,failed,not_found,112,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8C5B316ED73018484765C3E0944E4508DCAE0944,3FE39429CB7077BBB13D2774591A1B80EE493742,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-10-07 21:16:37.231000,2020-10-07 21:16:55.395000
46sdsyghr7rq3dt2,failed,not_found,124,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-07 21:16:55.396000,2020-10-07 21:16:57.978000
46sdsyghr7rq3dt2,failed,not_found,145,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,E28571416647FB3C78A7D63A392265940A4AAE13,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-07 21:16:57.979000,2020-10-07 21:16:59.939000
46sdsyghr7rq3dt2,failed,not_found,159,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-10-07 21:16:59.940000,2020-10-07 21:17:01.481000
46sdsyghr7rq3dt2,failed,not_found,169,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-10-07 21:17:01.482000,2020-10-07 21:17:03.046000
pjsh76j2gj3ki7z4,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4D568479B37A688769F410E9A914909E8CC2A5B8,0B555940D37DC849728841C0B290074E1A1BDCA8,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-07 21:16:34.643000,2020-10-07 21:16:35.828000
pjsh76j2gj3ki7z4,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,980B28A19B0A66948035A3FE143E5CF613C84122,D50EF9DF87048AC3C5929F625169145C21745247,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-10-07 21:16:35.828000,2020-10-07 21:16:37.691000
pjsh76j2gj3ki7z4,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-07 21:16:37.691000,2020-10-07 21:16:40.015000
