addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hk2dpzugd4z5skws,failed,not_found,,,,,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-22 17:30:48.264000,2020-09-22 17:30:49.915000
hk2dpzugd4z5skws,failed,not_found,,,,,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-22 17:30:49.916000,2020-09-22 17:30:51.500000
hk2dpzugd4z5skws,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-22 17:30:51.500000,2020-09-22 17:30:56.329000
hk2dpzugd4z5skws,failed,not_found,25,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,929BF37C657D4F69C76324E5FEA760A62483813B,52A022F16D8CDBF019E132F1538A1798F167973A,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-22 17:30:56.329000,2020-09-22 17:30:59.905000
hk2dpzugd4z5skws,failed,not_found,37,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7185B69E3267E71D0E4CBE30209677205DEA5E67,F9674F45A25CAA977E7B872807E0A070C121F5FA,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-22 17:30:59.905000,2020-09-22 17:31:03.277000
hk2dpzugd4z5skws,failed,not_found,51,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C2B45199FC6F98E21BFAFE0833348F288FA337E3,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-22 17:31:03.277000,2020-09-22 17:31:07.854000
igfrkv6yyquh74ak,failed,not_found,,,,,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-22 17:30:49.262000,2020-09-22 17:30:51.314000
igfrkv6yyquh74ak,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,211310CD09EC290505C1F24018AE5330076412A0,617EB1F3994E13EFE20D4D6A4273B724776D05D2,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-09-22 17:30:51.315000,2020-09-22 17:30:56.397000
igfrkv6yyquh74ak,failed,not_found,26,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,58E89A05564E6844FACC5D78A73EF593222561A2,25E078CD1E537A7418318168F7E1990EF2A160C8,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-22 17:30:56.397000,2020-09-22 17:31:00.439000
igfrkv6yyquh74ak,failed,not_found,40,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BE8737597F2E6B4F805893202C935125829A902E,DC9E3C6576CC9A04AAE1C465210A972A722571A0,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-22 17:31:00.439000,2020-09-22 17:31:03.995000
