addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ggocgd3uwsr5lixc,failed,not_found,7,EBE718E1A49EE229071702964F8DB1F318075FF8,20974D28EB668E689D4256046E0E32034375A0A2,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-09-23 19:21:44.619000,2020-09-23 19:21:45.488000
ggocgd3uwsr5lixc,failed,not_found,9,EBE718E1A49EE229071702964F8DB1F318075FF8,3033FD18BBD658C5ECE926FB17D2269BFE337358,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-23 19:21:45.488000,2020-09-23 19:21:46.118000
ggocgd3uwsr5lixc,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,36414078C521BA19168260F6DF23C97995976289,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-23 19:21:46.118000,2020-09-23 19:21:47.894000
ggocgd3uwsr5lixc,failed,not_found,38,EBE718E1A49EE229071702964F8DB1F318075FF8,EB6C53FB4F51C5E588A2B8FACFC77BB62028D130,FC1E441E097BA36930AA2F615EFB325AF76D2595,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-09-23 19:21:47.895000,2020-09-23 19:21:49.212000
ggocgd3uwsr5lixc,failed,not_found,55,EBE718E1A49EE229071702964F8DB1F318075FF8,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-09-23 19:21:49.213000,2020-09-23 19:21:50.524000
ggocgd3uwsr5lixc,failed,not_found,75,EBE718E1A49EE229071702964F8DB1F318075FF8,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-09-23 19:21:50.525000,2020-09-23 19:21:51.991000
u4ct4s246ntew6o6,failed,not_found,,,,,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-23 19:21:44.619000,2020-09-23 19:21:45.270000
u4ct4s246ntew6o6,failed,not_found,10,EBE718E1A49EE229071702964F8DB1F318075FF8,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,AE08D159352237844C60E0153AC8578320922FB8,2020-09-23 19:21:45.270000,2020-09-23 19:21:46.243000
u4ct4s246ntew6o6,failed,not_found,18,EBE718E1A49EE229071702964F8DB1F318075FF8,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-23 19:21:46.243000,2020-09-23 19:21:47.157000
u4ct4s246ntew6o6,failed,not_found,28,EBE718E1A49EE229071702964F8DB1F318075FF8,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,964B4E8A75263A69769541F2764563DABDD995D2,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-09-23 19:21:47.157000,2020-09-23 19:21:48.616000
