addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ldm3xrj2v35lvvvs,failed,not_found,,,,,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-23 21:33:10.563000,2020-09-23 21:33:14.256000
ldm3xrj2v35lvvvs,failed,not_found,27,A2E6BB5C391CD46B38C55B4329C35304540771F1,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,0D7C69551F9186DB589BDF00858314AC136A33DA,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-09-23 21:33:14.257000,2020-09-23 21:33:18.180000
ldm3xrj2v35lvvvs,failed,not_found,59,A2E6BB5C391CD46B38C55B4329C35304540771F1,3FE39429CB7077BBB13D2774591A1B80EE493742,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-09-23 21:33:18.181000,2020-09-23 21:33:19.161000
ldm3xrj2v35lvvvs,failed,not_found,191,A2E6BB5C391CD46B38C55B4329C35304540771F1,C395592F1D779E6775806AFFAD66199E3972DAA2,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-09-23 21:33:19.162000,2020-09-23 21:33:24.076000
ldm3xrj2v35lvvvs,failed,not_found,250,A2E6BB5C391CD46B38C55B4329C35304540771F1,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,39157328C19734ACD46BC6CD247F5E673D9EE9C8,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-09-23 21:33:24.076000,2020-09-23 21:33:26.237000
ldm3xrj2v35lvvvs,failed,not_found,314,A2E6BB5C391CD46B38C55B4329C35304540771F1,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-23 21:33:26.238000,2020-09-23 21:33:29.055000
2jmk7cig7uu3ymd2,failed,not_found,,,,,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-23 21:33:10.565000,2020-09-23 21:33:14.400000
2jmk7cig7uu3ymd2,failed,not_found,28,A2E6BB5C391CD46B38C55B4329C35304540771F1,F5F4019509109A07E90C45A022CEED9ECA1643C8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-09-23 21:33:14.401000,2020-09-23 21:33:18.601000
2jmk7cig7uu3ymd2,failed,not_found,70,A2E6BB5C391CD46B38C55B4329C35304540771F1,7B57933E29D520471D7E67AB48B06B62832828F9,7FA3FA525901A91A1310B817943668BC2C16289E,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-23 21:33:18.601000,2020-09-23 21:33:19.494000
2jmk7cig7uu3ymd2,failed,not_found,95,A2E6BB5C391CD46B38C55B4329C35304540771F1,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,277F5717A62B3A728C98B3168E484BC08B4997E3,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-09-23 21:33:19.495000,2020-09-23 21:33:20.796000
2jmk7cig7uu3ymd2,failed,not_found,143,A2E6BB5C391CD46B38C55B4329C35304540771F1,85A3AC041E3FCD796AF5D653953D5E27A56E3719,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-23 21:33:20.796000,2020-09-23 21:33:22.430000
2jmk7cig7uu3ymd2,failed,not_found,197,A2E6BB5C391CD46B38C55B4329C35304540771F1,22775B953E662151549C114CB8EE5FBDBCBDAD02,27EC018C807DFA4F46A21D69CD4535D1F30C7B5D,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-23 21:33:22.431000,2020-09-23 21:33:24.493000
6z2knzdejxup4fqx,failed,not_found,,,,,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-23 21:33:10.572000,2020-09-23 21:33:14.878000
