addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kboipijebbqtefbe,failed,not_found,5,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EDBB59C682CA835EF94F25AA9753F9EC3EB84FCC,A2E6BB5C391CD46B38C55B4329C35304540771F1,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-06 08:22:33.813000,2020-09-06 08:22:34.591000
kboipijebbqtefbe,failed,not_found,6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,72FF4C64E28396446B58892C356B61A8018C5C95,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-06 08:22:34.592000,2020-09-06 08:22:34.926000
kboipijebbqtefbe,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B644F1C0FB7992E653060308326540EC9BEB8BE8,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-09-06 08:22:34.927000,2020-09-06 08:22:36.307000
kboipijebbqtefbe,failed,not_found,18,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E14E1B6706360EFEF51556313207968870BFA8BC,CB1EC403A7331FE26F218D178DF8908014CC4F65,872B18761953254914F77C71846E8A2623C52591,2020-09-06 08:22:36.308000,2020-09-06 08:22:37.109000
kboipijebbqtefbe,failed,not_found,28,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D6A836B091949DB268139E72BDC3FDC573702055,D80EA21626BFAE8044E4037FE765252E157E3586,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-06 08:22:37.110000,2020-09-06 08:22:38.956000
kboipijebbqtefbe,failed,not_found,45,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,66697AD93644A94BD56EBC7FD681E4AF1ABA32A2,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-06 08:22:38.957000,2020-09-06 08:22:41.128000
yxhfhpgeyhbizdzf,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,E2AB420FC7D9513C79D034BEF9A977635E4E7851,C5F76A7B459A68EDD255680325F6370B60E0BC3C,2020-09-06 08:22:33.813000,2020-09-06 08:22:35.393000
yxhfhpgeyhbizdzf,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,16DB78459B845F4E728405EB694E32929E2B318A,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-06 08:22:35.393000,2020-09-06 08:22:35.916000
yxhfhpgeyhbizdzf,failed,not_found,17,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CE863C22AD5ABBEAF606AE35A22781C409D895E5,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-09-06 08:22:35.917000,2020-09-06 08:22:36.722000
yxhfhpgeyhbizdzf,failed,not_found,23,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CF000B63C68D4FAA30677342267BD75F1699A3C7,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-09-06 08:22:36.723000,2020-09-06 08:22:38.051000
yxhfhpgeyhbizdzf,failed,not_found,35,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,138ED47EE2156E6492FDE0B61338D973C9717F32,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-09-06 08:22:38.052000,2020-09-06 08:22:39.135000
