addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,03910F285A33F365838EC66EF2C2EF754D046760,103336165A0D2EFCAD3605339843A0A7710B8B92,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-10-13 18:58:44.331000,2020-10-13 18:58:44.734000
ehufm2njra2fuxwo,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-10-13 18:58:44.927000,2020-10-13 18:58:45.458000
ehufm2njra2fuxwo,failed,not_found,6,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,BDBE5D7A54DF3151E25F44B01817D3DEE12218D9,2020-10-13 18:58:45.458000,2020-10-13 18:59:03.356000
ehufm2njra2fuxwo,failed,not_found,94,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,814B549F6397288BDF6A1FA3DB6299066714AFF6,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-10-13 18:59:03.356000,2020-10-13 18:59:05.772000
ehufm2njra2fuxwo,failed,not_found,118,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,E924905923862AA65C5C3EBA53100C54AAFD63AE,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-10-13 18:59:05.773000,2020-10-13 18:59:07.128000
ehufm2njra2fuxwo,failed,not_found,128,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,24F97F98C45E4754655BE66799049763DAEE99CE,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-10-13 18:59:07.128000,2020-10-13 18:59:08.019000
ehufm2njra2fuxwo,failed,not_found,132,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,2020-10-13 18:59:08.021000,2020-10-13 18:59:08.388000
7pjybpa2jvmas2md,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EAA823552F959DFD038E9AC8FA89345A738B6C00,963879BB424D9A637A63105D5C26A2453C2C2272,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-10-13 18:58:45.662000,2020-10-13 18:58:46.553000
7pjybpa2jvmas2md,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-10-13 18:58:46.554000,2020-10-13 18:58:46.923000
7pjybpa2jvmas2md,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-10-13 18:58:46.924000,2020-10-13 18:58:47.840000
