addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,,,,,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-10-07 23:07:42.512000,2020-10-07 23:07:43.755000
ef5tt76fdpa6lkjk,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-10-07 23:07:43.757000,2020-10-07 23:07:45.817000
ef5tt76fdpa6lkjk,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,741BD468A18B922A75639FDA6ABE369C080B8B87,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-10-07 23:07:45.818000,2020-10-07 23:07:48.872000
ef5tt76fdpa6lkjk,failed,not_found,27,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FCD52578ED1DA778B918D3E6B95068542203D20F,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-10-07 23:07:48.873000,2020-10-07 23:07:50.993000
ef5tt76fdpa6lkjk,failed,not_found,38,3BB035514F8246AC367B5370F4FE120BB11D8C6D,73713518E8BD7110D0C6D84F0682C1E0B7541F79,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-10-07 23:07:50.995000,2020-10-07 23:07:53.639000
ef5tt76fdpa6lkjk,failed,not_found,44,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,99E246DB480B313A3012BC3363093CC26CD209C7,2020-10-07 23:07:53.640000,2020-10-07 23:07:57.215000
vjjzitwgnohl2oks,failed,not_found,,,,,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-10-07 23:07:42.773000,2020-10-07 23:07:43.724000
vjjzitwgnohl2oks,failed,not_found,,,,,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-10-07 23:07:43.725000,2020-10-07 23:07:44.543000
vjjzitwgnohl2oks,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,54A35E582F9E178542ECCFA48DBE14F401729969,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,2020-10-07 23:07:44.543000,2020-10-07 23:07:45.999000
vjjzitwgnohl2oks,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B5D11485CE7613F8734D040BF9166F6AAFB30F46,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-10-07 23:07:46.001000,2020-10-07 23:07:47.962000
vjjzitwgnohl2oks,failed,not_found,22,3BB035514F8246AC367B5370F4FE120BB11D8C6D,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-07 23:07:47.963000,2020-10-07 23:07:49.758000
vjjzitwgnohl2oks,failed,not_found,29,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0C6CA58153400FA077EABB14773E36FD61BF0D75,BDDF8187EA4419951CFD0A54088B634564F63AF3,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-10-07 23:07:49.759000,2020-10-07 23:07:51.733000
o56nvhkgi5iemlrm,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6F901069356A789F02294F18A4D5FE1368239702,2020-10-07 23:07:43.800000,2020-10-07 23:07:46.136000
o56nvhkgi5iemlrm,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3FE39429CB7077BBB13D2774591A1B80EE493742,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-07 23:07:46.137000,2020-10-07 23:07:48.147000
o56nvhkgi5iemlrm,failed,not_found,25,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,74AC10CA94E400BA4D69E397562597CA04FC5352,424BF86927E80D916589BB12248BD468BB470684,2020-10-07 23:07:48.148000,2020-10-07 23:07:50.885000
o56nvhkgi5iemlrm,failed,not_found,115,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,03E0F4EE272731601773F48E64240D3A8896A5E3,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-10-07 23:07:50.886000,2020-10-07 23:08:06.790000
o56nvhkgi5iemlrm,failed,not_found,126,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F8876E10591FD0542ED244AE027D71E0C10B85D0,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,425835370C1FBE178C21CB53C76672F12BDE091A,2020-10-07 23:08:06.791000,2020-10-07 23:08:09.024000
o56nvhkgi5iemlrm,failed,not_found,165,3BB035514F8246AC367B5370F4FE120BB11D8C6D,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,BDDF8187EA4419951CFD0A54088B634564F63AF3,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-10-07 23:08:09.024000,2020-10-07 23:08:11.578000
mk66qbxeadtjbq4t,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,9C97E5840578697030ABFC7784442E32EFD8E91D,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-10-07 23:07:44.794000,2020-10-07 23:07:46.824000
mk66qbxeadtjbq4t,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,DB7564CC6C0A38B40BAE93755884B9B01165BE06,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-07 23:07:46.825000,2020-10-07 23:07:48.214000
mk66qbxeadtjbq4t,failed,not_found,26,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,11ABDB4D0B944F186A898560CB82C70439957DCA,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-10-07 23:07:48.214000,2020-10-07 23:07:50.070000
mk66qbxeadtjbq4t,failed,not_found,31,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,B5831845F631C3E053B12D4714332E930219A014,2020-10-07 23:07:50.071000,2020-10-07 23:07:51.782000
mk66qbxeadtjbq4t,failed,not_found,40,3BB035514F8246AC367B5370F4FE120BB11D8C6D,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-07 23:07:51.783000,2020-10-07 23:07:53.881000
mk66qbxeadtjbq4t,failed,not_found,53,3BB035514F8246AC367B5370F4FE120BB11D8C6D,872B18761953254914F77C71846E8A2623C52591,9DA5284A51021A711ECAA677C81E5408222B9F2A,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-10-07 23:07:53.882000,2020-10-07 23:07:56.052000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-07 23:07:45.775000,2020-10-07 23:07:47.024000
2oobzz5vgnbgms4m,failed,not_found,14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F5746F6257DFE87E3A90753C2A0439926C55552F,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-10-07 23:07:45.885000,2020-10-07 23:07:48.009000
2oobzz5vgnbgms4m,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,355140498339A8FEBBA1453E93A3FAE8F7973968,5F58E9417DF94A66529864FA1134635614958A44,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-10-07 23:07:48.009000,2020-10-07 23:07:50.091000
2oobzz5vgnbgms4m,failed,not_found,32,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,F0C9513539800F762ECAE37F16370D7CBA5E52C2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-10-07 23:07:50.092000,2020-10-07 23:07:52.467000
2oobzz5vgnbgms4m,failed,not_found,45,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,372A38794527887333B52ED1D707609D808C0659,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-10-07 23:07:52.468000,2020-10-07 23:07:56.588000
2oobzz5vgnbgms4m,failed,not_found,65,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B07FCCFAC6131953FE8523787B4A190D16DF6681,25E078CD1E537A7418318168F7E1990EF2A160C8,835FFE642EFA3BB7936663D2365A15D319FB6226,2020-10-07 23:07:56.589000,2020-10-07 23:07:58.740000
2oobzz5vgnbgms4m,failed,not_found,74,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C303038FDCC72805A160FF64E994333A49ECDA71,4561FC085C3F3A7271FE960317F02DCD1E9C1188,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-10-07 23:07:58.740000,2020-10-07 23:08:00.717000
zux3tze7mz7mivsv,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9127D95DAA81291F26BE45B1A73E2F1145887B94,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-07 23:07:47.758000,2020-10-07 23:07:48.540000
zux3tze7mz7mivsv,failed,not_found,20,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EAA088440B100FF8407266B5D4853FFB16A8CB67,6A116A29566EA54B4113705BCAE5DC376039DF99,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-07 23:07:48.541000,2020-10-07 23:07:49.487000
zux3tze7mz7mivsv,failed,not_found,24,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,AC990FD1FF5058EFA43A809E948B23EF998D021B,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-10-07 23:07:49.487000,2020-10-07 23:07:50.415000
zux3tze7mz7mivsv,failed,not_found,28,3BB035514F8246AC367B5370F4FE120BB11D8C6D,99339F3E68BCCC1391BF14C821D80766FE0C5956,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,2020-10-07 23:07:50.416000,2020-10-07 23:07:51.442000
zux3tze7mz7mivsv,failed,not_found,30,3BB035514F8246AC367B5370F4FE120BB11D8C6D,055E271A48AA082E6A9FE88EA58DB73A600CDF24,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-10-07 23:07:51.442000,2020-10-07 23:07:52.417000
