addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfqs3f5vwygguhtm,failed,not_found,,,,,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-23 14:05:46.610000,2020-09-23 14:05:47.756000
nfqs3f5vwygguhtm,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-23 14:05:47.756000,2020-09-23 14:05:48.840000
nfqs3f5vwygguhtm,failed,not_found,24,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D228AE265C966CA4E9A8C4B746A30A9737060A32,16DB78459B845F4E728405EB694E32929E2B318A,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-09-23 14:05:48.840000,2020-09-23 14:05:50.133000
nfqs3f5vwygguhtm,failed,not_found,39,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-23 14:05:50.134000,2020-09-23 14:05:51.679000
nfqs3f5vwygguhtm,failed,not_found,62,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8C5B316ED73018484765C3E0944E4508DCAE0944,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-09-23 14:05:51.680000,2020-09-23 14:05:52.668000
nfqs3f5vwygguhtm,failed,not_found,80,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,38E48C9509E18F405749859EEF299EBC1B829602,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,CF1B12AEFB377371A610921CDAA342153FB1A762,2020-09-23 14:05:52.669000,2020-09-23 14:05:53.989000
pffavetbofj3jdvz,failed,not_found,,,,,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-23 14:05:46.613000,2020-09-23 14:05:47.488000
pffavetbofj3jdvz,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,3D5D6178C44537E3692853B344385F6572A55767,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-23 14:05:47.489000,2020-09-23 14:05:48.608000
pffavetbofj3jdvz,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F8DE8132E599A194E20DDB738AF64A7200CD5949,929BF37C657D4F69C76324E5FEA760A62483813B,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-09-23 14:05:48.608000,2020-09-23 14:05:49.222000
pffavetbofj3jdvz,failed,not_found,27,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,425835370C1FBE178C21CB53C76672F12BDE091A,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-09-23 14:05:49.222000,2020-09-23 14:05:50.409000
pffavetbofj3jdvz,failed,not_found,35,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,4055CDDFF7B3F9E6A50447609A3014753A82EB26,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-23 14:05:50.410000,2020-09-23 14:05:51.080000
pffavetbofj3jdvz,failed,not_found,124,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-23 14:05:51.081000,2020-09-23 14:05:58.107000
gocuw2gujysbddqv,failed,not_found,,,,,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-23 14:05:46.625000,2020-09-23 14:05:47.210000
gocuw2gujysbddqv,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,F0C9513539800F762ECAE37F16370D7CBA5E52C2,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-23 14:05:47.210000,2020-09-23 14:05:48.302000
gocuw2gujysbddqv,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,885CFB6921E6E7716BB64783348DDB06E17E5B5A,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-09-23 14:05:48.302000,2020-09-23 14:05:49.379000
