addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ddlqd7bsii252nug,failed,not_found,,,,,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-09-22 23:54:03.670000,2020-09-22 23:54:04.510000
ddlqd7bsii252nug,failed,not_found,,,,,D14011FE605253565D934C69109DAE4316AD69A3,2020-09-22 23:54:04.510000,2020-09-22 23:54:06.145000
ddlqd7bsii252nug,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D2A609578BBE69A4CD7C1DEC104B3CD704023534,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-09-22 23:54:06.145000,2020-09-22 23:54:07.432000
ddlqd7bsii252nug,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0D99F89BBB92BF5557F8D3F895DB218A72871089,EC8D71DA87C4A98B910170E3C42A2CE329223398,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-09-22 23:54:07.432000,2020-09-22 23:54:08.836000
ddlqd7bsii252nug,failed,not_found,565,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-22 23:54:08.836000,2020-09-22 23:54:33.389000
ddlqd7bsii252nug,failed,not_found,602,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,99774357E7FD1F113F242C469D1D399D444AA51A,0B28C72A82D4CE016016DAB98D077C997F524AA1,0694244F5E80089976608450E4154F8444C06948,2020-09-22 23:54:33.389000,2020-09-22 23:54:34.335000
wcxyrh45o4qml24p,failed,not_found,,,,,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-22 23:54:04.548000,2020-09-22 23:54:05.407000
wcxyrh45o4qml24p,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,F3936F97C14EFCFD18154DF4443B91FEDD071F47,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-22 23:54:05.407000,2020-09-22 23:54:07.922000
wcxyrh45o4qml24p,failed,not_found,563,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,A016192D0A87FC9354A7523A211BBD9CF859708B,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-22 23:54:07.924000,2020-09-22 23:54:33.504000
wcxyrh45o4qml24p,failed,not_found,662,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,44FE825405384A8CE396D3369F45A4D62ECDAF66,118496882F58E787DC24F5C219B93F22BA5820D8,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-22 23:54:33.505000,2020-09-22 23:54:35.519000
