addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vn2vjlzsz44g6pb7,failed,not_found,,,,,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-08 12:56:25.789000,2020-10-08 12:56:27.176000
vn2vjlzsz44g6pb7,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-10-08 12:56:27.176000,2020-10-08 12:56:28.795000
vn2vjlzsz44g6pb7,failed,not_found,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DEB594A54845BBF48E218828522BC204C2E3DAE1,F1E6676A0551B4D88262536FAAB488B861AACA1A,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-08 12:56:28.796000,2020-10-08 12:56:29.519000
vn2vjlzsz44g6pb7,failed,not_found,31,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,FE1B74C7CEE0493613929A92F9A1D890E58DC649,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-10-08 12:56:29.519000,2020-10-08 12:56:31.616000
vn2vjlzsz44g6pb7,failed,not_found,49,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7D51EED86BF0E28264803613A0F09EC1EEA4714C,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-10-08 12:56:31.617000,2020-10-08 12:56:33.172000
vn2vjlzsz44g6pb7,failed,not_found,71,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,54DE63F4587058B79152A75A0238D7F7A0279215,82653E431ADFFE8211B316927A149627796AB347,4415B0667DE7347C16133DED0477ED82A90FA4EE,2020-10-08 12:56:33.173000,2020-10-08 12:56:35.160000
nu3c7gg5e7lj2r7b,failed,not_found,,,,,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-10-08 12:56:25.790000,2020-10-08 12:56:26.666000
nu3c7gg5e7lj2r7b,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-10-08 12:56:26.667000,2020-10-08 12:56:27.326000
nu3c7gg5e7lj2r7b,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,79621D3F36A0B377670B4647C3370635CD2521AD,2020-10-08 12:56:27.326000,2020-10-08 12:56:29.291000
nu3c7gg5e7lj2r7b,failed,not_found,27,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-10-08 12:56:29.291000,2020-10-08 12:56:31.155000
