addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lncqsweaqaod37qg,failed,not_found,,,,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-07 18:36:03.894000,2020-10-07 18:36:04.737000
lncqsweaqaod37qg,failed,not_found,,,,,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-07 18:36:04.738000,2020-10-07 18:36:05.453000
lncqsweaqaod37qg,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,96A5167371D784ECE979A1E4504D25ABFE853E8C,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-10-07 18:36:05.454000,2020-10-07 18:36:07.384000
lncqsweaqaod37qg,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,40697C345CB4128963A7BC66B63B17C7120959F1,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-10-07 18:36:07.385000,2020-10-07 18:36:09.545000
lncqsweaqaod37qg,failed,not_found,23,E5A3CA10182C35F691BCF678F193D10F4B0F972F,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,74AC10CA94E400BA4D69E397562597CA04FC5352,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-10-07 18:36:09.546000,2020-10-07 18:36:11.482000
lncqsweaqaod37qg,failed,not_found,110,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,435B0937725ECC8252F906800E46C90974408B63,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-07 18:36:11.483000,2020-10-07 18:36:26.397000
6gotkoxcslbo2ljq,failed,not_found,,,,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-10-07 18:36:04.036000,2020-10-07 18:36:04.769000
6gotkoxcslbo2ljq,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A31859A0994A5C012096E0CA3FC960F5E3859C57,F6FA13D4B4087BA25D1E01EB46176A79E39425E5,5CFC486780CBD4446B764E51608D6574003B350D,2020-10-07 18:36:04.769000,2020-10-07 18:36:08.948000
6gotkoxcslbo2ljq,failed,not_found,18,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-10-07 18:36:08.949000,2020-10-07 18:36:10.955000
6gotkoxcslbo2ljq,failed,not_found,30,E5A3CA10182C35F691BCF678F193D10F4B0F972F,980B28A19B0A66948035A3FE143E5CF613C84122,7EB91FDB68EAD3A13808D9356DA82605773215F5,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-10-07 18:36:10.956000,2020-10-07 18:36:12.678000
6gotkoxcslbo2ljq,failed,not_found,39,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-10-07 18:36:12.679000,2020-10-07 18:36:15.393000
6gotkoxcslbo2ljq,failed,not_found,52,E5A3CA10182C35F691BCF678F193D10F4B0F972F,725BDB38752AB86CC9F204AC9857C29306BBE2D6,1C79D5A473214714A761C0A40DD2D5B031F7E980,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-10-07 18:36:15.393000,2020-10-07 18:36:18.357000
trtn6kuvappqccmn,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B576A394DFC12B7E900D643C900484765D58C30F,3076FB1CCEB8341322019AD26F69BFC0AA845334,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-10-07 18:36:05.046000,2020-10-07 18:36:06.661000
