addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,,,,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-24 10:38:20.080000,2020-09-24 10:38:21.870000
3kf4bavigllaxpym,failed,not_found,38,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-09-24 10:38:21.871000,2020-09-24 10:38:24.273000
3kf4bavigllaxpym,failed,not_found,61,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,AC61D1722091F2FC4760776AF2C230D9DC679C03,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-24 10:38:24.273000,2020-09-24 10:38:25.391000
3kf4bavigllaxpym,failed,not_found,135,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,875F74A3DC14737BECA06F8B500022154D1A29D1,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-24 10:38:25.391000,2020-09-24 10:38:28.569000
3kf4bavigllaxpym,failed,not_found,284,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,5F58E9417DF94A66529864FA1134635614958A44,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-24 10:38:28.569000,2020-09-24 10:38:32.030000
3kf4bavigllaxpym,failed,not_found,700,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CC643E093121F21BABF6F94C7A5FBD5064A2A45C,2020-09-24 10:38:32.030000,2020-09-24 10:38:38.195000
q52b37njlkqi64g6,failed,not_found,,,,,9B31F1F1C1554F9FFB3455911F82E818EF7C7883,2020-09-24 10:38:20.082000,2020-09-24 10:38:22.167000
q52b37njlkqi64g6,failed,not_found,44,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1FDF4D0660A7497222C3BA24FEEA316244093CD7,297648CD1715897CA2DDDEFD1812E1093673693B,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-24 10:38:22.168000,2020-09-24 10:38:27.134000
q52b37njlkqi64g6,failed,not_found,216,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-09-24 10:38:27.135000,2020-09-24 10:38:30.922000
q52b37njlkqi64g6,failed,not_found,1635,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,88DF5D708E931C431902AAABEA981E7951E00085,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-09-24 10:38:30.923000,2020-09-24 10:38:53.220000
