addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-08-28 22:29:42.241000,2020-08-28 22:29:43.070000
m6ky54mnigdcap65,failed,not_found,,,,,A21314FB2D73DC9B4BD458CE69669AC65EB265EB,2020-08-28 22:29:42.678000,2020-08-28 22:29:44.498000
m6ky54mnigdcap65,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,5AC46D393C7E1FB0DF7F3424737239A27F9586C9,21EB2176DFD7364A8E3705ABF518E880362425FC,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-08-28 22:29:44.500000,2020-08-28 22:29:45.550000
m6ky54mnigdcap65,failed,not_found,43,FC1E441E097BA36930AA2F615EFB325AF76D2595,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-08-28 22:29:45.551000,2020-08-28 22:29:46.449000
m6ky54mnigdcap65,failed,not_found,61,FC1E441E097BA36930AA2F615EFB325AF76D2595,BEA635C89C057DB8E879572C6A2C188239CFAD68,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-08-28 22:29:46.450000,2020-08-28 22:29:47.499000
m6ky54mnigdcap65,failed,not_found,83,FC1E441E097BA36930AA2F615EFB325AF76D2595,B2130AA2FD840777A5045A0883060B53C1E3F9CC,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,3782F48481045AA7247913637EACE9E7225CF14D,2020-08-28 22:29:47.500000,2020-08-28 22:29:48.465000
m6ky54mnigdcap65,failed,not_found,104,FC1E441E097BA36930AA2F615EFB325AF76D2595,E36536404200A74930DB165858BD5BB554D2BEA2,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-08-28 22:29:48.466000,2020-08-28 22:29:49.676000
7x3gjvystyaq2ykl,failed,not_found,,,,,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-08-28 22:29:42.681000,2020-08-28 22:29:43.628000
7x3gjvystyaq2ykl,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,872B18761953254914F77C71846E8A2623C52591,2020-08-28 22:29:43.629000,2020-08-28 22:29:44.500000
7x3gjvystyaq2ykl,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,945AA2F6C2EC644B533D048C79E035A6CF092C4F,07623013C3361FE566B71C8CFCC6483D7587A827,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-08-28 22:29:44.501000,2020-08-28 22:29:46.381000
7x3gjvystyaq2ykl,failed,not_found,59,FC1E441E097BA36930AA2F615EFB325AF76D2595,B204DE75B37064EF6A4C6BAF955C5724578D0B32,BE8737597F2E6B4F805893202C935125829A902E,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-08-28 22:29:46.382000,2020-08-28 22:30:01.016000
7x3gjvystyaq2ykl,failed,not_found,445,FC1E441E097BA36930AA2F615EFB325AF76D2595,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,40E5B2E1158377727BD699FC5F512635119F6CD2,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-08-28 22:30:01.017000,2020-08-28 22:30:06.320000
7x3gjvystyaq2ykl,failed,not_found,600,FC1E441E097BA36930AA2F615EFB325AF76D2595,9A9BC34468AC1677782E4E56B27D947A9C991E2E,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-08-28 22:30:06.321000,2020-08-28 22:30:19.326000
bg52vwo2t4kik25k,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,B96B5141004995295FE87DCCE1A54519BD0BB48A,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,258837F888FF885131F8F12BC409D69F99597E6A,2020-08-28 22:29:42.692000,2020-08-28 22:29:43.746000
bg52vwo2t4kik25k,failed,not_found,22,FC1E441E097BA36930AA2F615EFB325AF76D2595,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,D7829A21726220AF77401BE5B2B132963A0BE82B,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-08-28 22:29:43.747000,2020-08-28 22:29:45.294000
bg52vwo2t4kik25k,failed,not_found,40,FC1E441E097BA36930AA2F615EFB325AF76D2595,635B59D010BC227ACADD46B2A30B26E18C679F9C,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-28 22:29:45.295000,2020-08-28 22:29:47.688000
bg52vwo2t4kik25k,failed,not_found,84,FC1E441E097BA36930AA2F615EFB325AF76D2595,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-08-28 22:29:47.688000,2020-08-28 22:29:48.695000
bg52vwo2t4kik25k,failed,not_found,107,FC1E441E097BA36930AA2F615EFB325AF76D2595,E5507444DAC04539B8DC624299616141B0DB64D5,0409605E8343562A790FFE846CB3BD7C04429F70,3E53D3979DB07EFD736661C934A1DED14127B684,2020-08-28 22:29:48.695000,2020-08-28 22:29:50.115000
bg52vwo2t4kik25k,failed,not_found,155,FC1E441E097BA36930AA2F615EFB325AF76D2595,708A968F3644F8A547156368FEA3DB664110E631,8A6F5A21493685B50F1B46A87A2099D6C410F237,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-08-28 22:29:50.116000,2020-08-28 22:29:51.689000
56jm7rvlgs3aprtw,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,25067168980EDB972244C49572FDAC1DC7AE5F1F,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-08-28 22:29:42.720000,2020-08-28 22:29:43.674000
56jm7rvlgs3aprtw,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,8C00FA7369A7A308F6A137600F0FA07990D9D451,F5D1C0B4C1D289FA370488075C608E776134DD94,E5507444DAC04539B8DC624299616141B0DB64D5,2020-08-28 22:29:43.675000,2020-08-28 22:29:44.999000
56jm7rvlgs3aprtw,failed,not_found,39,FC1E441E097BA36930AA2F615EFB325AF76D2595,322C6E3A973BC10FC36DE3037AD27BC89F14723B,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-08-28 22:29:44.999000,2020-08-28 22:29:46.256000
56jm7rvlgs3aprtw,failed,not_found,42,FC1E441E097BA36930AA2F615EFB325AF76D2595,22A6BE98D201B101C32661739967BF4DED12EF96,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-08-28 22:29:46.256000,2020-08-28 22:29:47.128000
56jm7rvlgs3aprtw,failed,not_found,77,FC1E441E097BA36930AA2F615EFB325AF76D2595,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-08-28 22:29:47.129000,2020-08-28 22:29:48.095000
56jm7rvlgs3aprtw,failed,not_found,81,FC1E441E097BA36930AA2F615EFB325AF76D2595,86CDD0D92AB972538416A382D99666736CDDF141,1FC89C159EA0F96D52D8A7092BF938C509DB6984,E577304251F48A85CC0039B659698C7673F721D3,2020-08-28 22:29:48.096000,2020-08-28 22:29:49.004000
azimnb52kmp4oggf,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,5975858B6A1F37CCC96026B946EACF08E1772D0E,99774357E7FD1F113F242C469D1D399D444AA51A,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-08-28 22:29:42.721000,2020-08-28 22:29:43.810000
azimnb52kmp4oggf,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,24D426BC072D6D6090B23B6829D8B32682034C01,80AB167E463DC977F0B02D6880E63DC298029875,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-08-28 22:29:43.813000,2020-08-28 22:29:45.324000
azimnb52kmp4oggf,failed,not_found,41,FC1E441E097BA36930AA2F615EFB325AF76D2595,B70629C29A032979E5AD00CC51D2330845AAFD6A,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,FAF3236D37B0B18D8438C46317940F642E296924,2020-08-28 22:29:45.325000,2020-08-28 22:29:47.042000
azimnb52kmp4oggf,failed,not_found,60,FC1E441E097BA36930AA2F615EFB325AF76D2595,953DB709F2A2DECC8D7560661F934E64411444F7,3C8609D996441A690BF31A7AB0374D9E33FA2210,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-28 22:29:47.043000,2020-08-28 22:29:47.688000
azimnb52kmp4oggf,failed,not_found,85,FC1E441E097BA36930AA2F615EFB325AF76D2595,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-08-28 22:29:47.689000,2020-08-28 22:29:49.277000
azimnb52kmp4oggf,failed,not_found,132,FC1E441E097BA36930AA2F615EFB325AF76D2595,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-08-28 22:29:49.279000,2020-08-28 22:29:51.733000
hl5j763n5vab7zrs,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,513753D2C4A1246DCC21241C5BE5022CCBD2645C,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-08-28 22:29:42.722000,2020-08-28 22:29:44.168000
hl5j763n5vab7zrs,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-08-28 22:29:44.169000,2020-08-28 22:29:44.684000
hl5j763n5vab7zrs,failed,not_found,27,FC1E441E097BA36930AA2F615EFB325AF76D2595,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,B96B5141004995295FE87DCCE1A54519BD0BB48A,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-08-28 22:29:44.685000,2020-08-28 22:29:45.909000
hl5j763n5vab7zrs,failed,not_found,56,FC1E441E097BA36930AA2F615EFB325AF76D2595,372A38794527887333B52ED1D707609D808C0659,322C6E3A973BC10FC36DE3037AD27BC89F14723B,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-08-28 22:29:45.910000,2020-08-28 22:29:48.240000
hl5j763n5vab7zrs,failed,not_found,99,FC1E441E097BA36930AA2F615EFB325AF76D2595,B872BA6804C8C6E140AE1897B44CF32B42FD2397,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-08-28 22:29:48.241000,2020-08-28 22:29:50.132000
hl5j763n5vab7zrs,failed,not_found,156,FC1E441E097BA36930AA2F615EFB325AF76D2595,44DC23661E05DEFD94398936D9334987ABCB6E5E,CDAEBA458F6129776643751934076A51D851C348,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-08-28 22:29:50.133000,2020-08-28 22:29:51.732000
xccd7qubsw667up7,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-08-28 22:29:43.688000,2020-08-28 22:29:45.062000
xccd7qubsw667up7,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,18C09F69A149E57461EB116D741808AD7AD51C05,2020-08-28 22:29:45.063000,2020-08-28 22:29:53.978000
xccd7qubsw667up7,failed,not_found,261,FC1E441E097BA36930AA2F615EFB325AF76D2595,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,DBD915F96E467C1BFBC17E6B03688897FA25E449,2020-08-28 22:29:53.978000,2020-08-28 22:29:56.808000
xccd7qubsw667up7,failed,not_found,340,FC1E441E097BA36930AA2F615EFB325AF76D2595,ADF19B08E0D687306A6A48F96F7CEEFF6DB79AF3,A6C983C2F7EEADD55CE9169E540EBD95423FC260,DBCBB717595E8177601971C851198456EB4960DB,2020-08-28 22:29:56.808000,2020-08-28 22:30:01.018000
xccd7qubsw667up7,failed,not_found,446,FC1E441E097BA36930AA2F615EFB325AF76D2595,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-08-28 22:30:01.018000,2020-08-28 22:30:05.992000
xccd7qubsw667up7,failed,not_found,593,FC1E441E097BA36930AA2F615EFB325AF76D2595,C35C9FA3FC501BDC22A83FC05102733951E386D0,F8DE8132E599A194E20DDB738AF64A7200CD5949,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-08-28 22:30:05.993000,2020-08-28 22:30:18.421000
e7ds5cf43zu57epm,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,6974910EF995EF8B45D46285FD15FCF84347BB84,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-08-28 22:29:43.698000,2020-08-28 22:29:44.989000
e7ds5cf43zu57epm,failed,not_found,38,FC1E441E097BA36930AA2F615EFB325AF76D2595,20571FE948D23E8B62CEDE1B33298F1BF324EE17,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-08-28 22:29:44.990000,2020-08-28 22:29:48.848000
e7ds5cf43zu57epm,failed,not_found,118,FC1E441E097BA36930AA2F615EFB325AF76D2595,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,41A1FE36CA87B16D6DF5D7E6C5B407B1165BAAE0,2020-08-28 22:29:48.849000,2020-08-28 22:29:50.133000
e7ds5cf43zu57epm,failed,not_found,157,FC1E441E097BA36930AA2F615EFB325AF76D2595,1EDE36198865B97C22D94D94E4097C8BE963C33F,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-08-28 22:29:50.134000,2020-08-28 22:29:52.060000
e7ds5cf43zu57epm,failed,not_found,206,FC1E441E097BA36930AA2F615EFB325AF76D2595,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-08-28 22:29:52.061000,2020-08-28 22:29:54.046000
e7ds5cf43zu57epm,failed,not_found,263,FC1E441E097BA36930AA2F615EFB325AF76D2595,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-08-28 22:29:54.047000,2020-08-28 22:29:56.366000
3bh5kn23nrhzpbx2,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,963879BB424D9A637A63105D5C26A2453C2C2272,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-08-28 22:29:43.725000,2020-08-28 22:29:44.961000
