addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,A541C211909264081DC3A4F8E105F06139DDCD8B,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-10-15 05:11:30.551000,2020-10-15 05:11:31.438000
pwqrekzlfmmxu7zn,failed,not_found,,,,,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-10-15 05:11:31.126000,2020-10-15 05:11:31.768000
pwqrekzlfmmxu7zn,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,759BB10724C622B1238184FE43773B6481B1AD43,2020-10-15 05:11:31.768000,2020-10-15 05:11:32.422000
pwqrekzlfmmxu7zn,failed,not_found,24,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F7D3EF888541DDE246D36F4E7C8E90F24618910E,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,36414078C521BA19168260F6DF23C97995976289,2020-10-15 05:11:32.423000,2020-10-15 05:11:33.340000
pwqrekzlfmmxu7zn,failed,not_found,39,E5A3CA10182C35F691BCF678F193D10F4B0F972F,263907E9D48FBEAE6E64B10C628AE8BDF466869B,844AE9CAD04325E955E2BE1521563B79FE7094B7,364E18848469385C5948376FAF778AC61D4CFB67,2020-10-15 05:11:33.341000,2020-10-15 05:11:34.049000
pwqrekzlfmmxu7zn,failed,not_found,54,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B9233588917C5F6B7DA771118707090591BC4C87,46E0487EEEFD694CE625CC6E12D032395C01DB82,75A931404453030821C547A4FAA9094A06C48C7A,2020-10-15 05:11:34.050000,2020-10-15 05:11:34.828000
pwqrekzlfmmxu7zn,failed,not_found,74,E5A3CA10182C35F691BCF678F193D10F4B0F972F,638D91FC9EF661348A6994D04C3499BC03F50BBE,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,365F393040AA2979DC01D102F5052CAD048F42F7,2020-10-15 05:11:34.829000,2020-10-15 05:11:35.575000
q6oh4e3yod655656,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-10-15 05:11:31.135000,2020-10-15 05:11:31.945000
q6oh4e3yod655656,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,32622C64ADAA16C3F1C33ECD9064E06FB7291FA1,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-15 05:11:31.945000,2020-10-15 05:11:33.486000
q6oh4e3yod655656,failed,not_found,41,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BDF3F765BEBC50AA559DE55655896F275A2C67AD,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-15 05:11:33.486000,2020-10-15 05:11:34.521000
q6oh4e3yod655656,failed,not_found,66,E5A3CA10182C35F691BCF678F193D10F4B0F972F,863CD660DE6A4F72D014011BCC66E4A6A195B66F,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-10-15 05:11:34.522000,2020-10-15 05:11:35.854000
q6oh4e3yod655656,failed,not_found,235,E5A3CA10182C35F691BCF678F193D10F4B0F972F,900777F6E1307328D5C39826356925FDECB0790B,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-15 05:11:35.855000,2020-10-15 05:11:40.728000
q6oh4e3yod655656,failed,not_found,264,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C5F713E503B9F251642C49A998B0498DDD802B72,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-10-15 05:11:40.728000,2020-10-15 05:11:41.517000
keqzgheds6d6oibq,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,1B90395827F7499A37C73F09BC5AA0225808F6FC,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-10-15 05:11:31.142000,2020-10-15 05:11:32.368000
keqzgheds6d6oibq,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-15 05:11:32.368000,2020-10-15 05:11:33.051000
keqzgheds6d6oibq,failed,not_found,31,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7EC4C310D1FB2A7C0943B810946EA354D64A2165,303509AB910EF207B7438C27435C4A2FD579F1B1,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-15 05:11:33.052000,2020-10-15 05:11:33.748000
keqzgheds6d6oibq,failed,not_found,47,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F9556BE14BBD91ED21A8039E7AC91B64DD8FD983,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-15 05:11:33.748000,2020-10-15 05:11:37.612000
keqzgheds6d6oibq,failed,not_found,156,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,73713518E8BD7110D0C6D84F0682C1E0B7541F79,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,2020-10-15 05:11:37.612000,2020-10-15 05:11:38.627000
keqzgheds6d6oibq,failed,not_found,189,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,63DE54637F349FD686CF1C036827B5BE826B9F7C,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,2020-10-15 05:11:38.628000,2020-10-15 05:11:39.454000
myaweyi3ms7mpz3b,failed,not_found,135,E5A3CA10182C35F691BCF678F193D10F4B0F972F,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,E1382D287705E5197461F25039AD08A9B97D001F,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-10-15 05:11:31.146000,2020-10-15 05:11:40.316000
myaweyi3ms7mpz3b,failed,not_found,251,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,BFC1305C8B37E5161C2E37135DF2D4E53CC38ACE,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-10-15 05:11:40.316000,2020-10-15 05:11:40.865000
myaweyi3ms7mpz3b,failed,not_found,411,E5A3CA10182C35F691BCF678F193D10F4B0F972F,937F201D2797314953F268D252F5C98D3FA9F71E,DAA21D2606CDB22CE218726D6F46D38A42524B03,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-10-15 05:11:40.865000,2020-10-15 05:11:46.285000
myaweyi3ms7mpz3b,failed,not_found,468,E5A3CA10182C35F691BCF678F193D10F4B0F972F,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-15 05:11:46.285000,2020-10-15 05:11:47.971000
myaweyi3ms7mpz3b,failed,not_found,511,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-10-15 05:11:47.971000,2020-10-15 05:11:48.825000
myaweyi3ms7mpz3b,failed,not_found,551,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-10-15 05:11:48.825000,2020-10-15 05:11:50.401000
mh4e64yms7pzknd6,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-10-15 05:11:31.153000,2020-10-15 05:11:32.252000
mh4e64yms7pzknd6,failed,not_found,23,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AE17FAAF8F302A506AF2167666EC62882804403F,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-10-15 05:11:32.253000,2020-10-15 05:11:33.276000
mh4e64yms7pzknd6,failed,not_found,30,E5A3CA10182C35F691BCF678F193D10F4B0F972F,91517F219F7648E4B8BBF3C162C77DDC55315612,A597AC866E40CAB5A67759ADE4942192E99DE684,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-10-15 05:11:33.277000,2020-10-15 05:11:33.680000
mh4e64yms7pzknd6,failed,not_found,43,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9BA9334DA769A7C96D464F9EA38A970088B6FECB,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-10-15 05:11:33.681000,2020-10-15 05:11:34.376000
mh4e64yms7pzknd6,failed,not_found,53,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-10-15 05:11:34.376000,2020-10-15 05:11:34.850000
mh4e64yms7pzknd6,failed,not_found,75,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A5F835A8438D84C146DD540502AFF27F96E8F72E,F5F4019509109A07E90C45A022CEED9ECA1643C8,977535A1E6E2101D3FD2E8F3D972B5F06C2319E4,2020-10-15 05:11:34.851000,2020-10-15 05:11:35.393000
kovb3ga6o3timhqx,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-10-15 05:11:31.153000,2020-10-15 05:11:31.799000
kovb3ga6o3timhqx,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2298B7EB4E895D770364B961EAC26347E30D4248,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-10-15 05:11:31.800000,2020-10-15 05:11:32.607000
kovb3ga6o3timhqx,failed,not_found,25,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5F58E9417DF94A66529864FA1134635614958A44,6CDF0169775404CA9E5664CE327DBC3C5EED6196,742091486D04734C57D97BCEFB53D22ED0B77881,2020-10-15 05:11:32.608000,2020-10-15 05:11:33.318000
kovb3ga6o3timhqx,failed,not_found,38,E5A3CA10182C35F691BCF678F193D10F4B0F972F,324E2F56E04C2329598EAC512C3455AD45CE4A8C,763C9556602BD6207771A7A3D958091D44C43228,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-10-15 05:11:33.320000,2020-10-15 05:11:33.850000
kovb3ga6o3timhqx,failed,not_found,50,E5A3CA10182C35F691BCF678F193D10F4B0F972F,495B496867C84BBC92338301D924850F226E75DA,7DAC367AF33DBEFEDC684789490E213FD348BE36,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-10-15 05:11:33.851000,2020-10-15 05:11:34.894000
kovb3ga6o3timhqx,failed,not_found,76,E5A3CA10182C35F691BCF678F193D10F4B0F972F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-10-15 05:11:34.894000,2020-10-15 05:11:35.822000
vohksvfypy63kj6q,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,C1939D36649DE98A202429631D8EFC70128D5F5F,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-10-15 05:11:32.072000,2020-10-15 05:11:32.700000
vohksvfypy63kj6q,failed,not_found,26,E5A3CA10182C35F691BCF678F193D10F4B0F972F,63C6AB74A5C288C2159DDC783BB00F88AB44427C,E46C3F0533709EE2112874B13A4FE3868B33E75E,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-10-15 05:11:32.701000,2020-10-15 05:11:33.467000
vohksvfypy63kj6q,failed,not_found,129,E5A3CA10182C35F691BCF678F193D10F4B0F972F,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,9772EFB535397C942C3AB8804FB35CFFAD012438,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-10-15 05:11:33.467000,2020-10-15 05:11:37.983000
vohksvfypy63kj6q,failed,not_found,170,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,90EE3319B51BB81DDFD6A36FC1F41217078966AE,357C21773E763D468822C8383B483AB351F074FD,2020-10-15 05:11:37.983000,2020-10-15 05:11:39.436000
vohksvfypy63kj6q,failed,not_found,222,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9CDBC7A3F90350E643EF3B796E9435EEFB7AB492,56927E61B51E6F363FB55498150A6DDFCF7077F2,3586697291602DC8042EB152E60701FFFE8777BD,2020-10-15 05:11:39.436000,2020-10-15 05:11:41.069000
vohksvfypy63kj6q,failed,not_found,284,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0AA39F432B2E778CAC06F80DA44975385347CDD9,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-15 05:11:41.069000,2020-10-15 05:11:41.742000
qmobjvqqhhfyfwxg,failed,not_found,18,E5A3CA10182C35F691BCF678F193D10F4B0F972F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E546C96AEB2258BD0733949027E8F96156F6B290,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-10-15 05:11:32.075000,2020-10-15 05:11:32.832000
qmobjvqqhhfyfwxg,failed,not_found,29,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5C01B2D72D75F109550963F810C2010BDA208549,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-10-15 05:11:32.833000,2020-10-15 05:11:33.707000
qmobjvqqhhfyfwxg,failed,not_found,45,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B204DE75B37064EF6A4C6BAF955C5724578D0B32,63540827C4832D214984EA47B7A68C593F9F862F,0794E378A1EE9337D917BEE88607A1C12AC7F906,2020-10-15 05:11:33.707000,2020-10-15 05:11:34.407000
qmobjvqqhhfyfwxg,failed,not_found,64,E5A3CA10182C35F691BCF678F193D10F4B0F972F,288C100FFA656938C23F32207CAF0DA932ECD247,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-10-15 05:11:34.408000,2020-10-15 05:11:35.131000
qmobjvqqhhfyfwxg,failed,not_found,87,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E43B42C153E2F4215D581A121B7DAD568FE3DB15,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-10-15 05:11:35.131000,2020-10-15 05:11:35.643000
qmobjvqqhhfyfwxg,failed,not_found,97,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-10-15 05:11:35.643000,2020-10-15 05:11:37.164000
75yuvcqkeoyqebcq,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,EAA823552F959DFD038E9AC8FA89345A738B6C00,F0A3054C76604DC75D3F57F55C27F1BFB643F107,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-15 05:11:32.079000,2020-10-15 05:11:32.832000
75yuvcqkeoyqebcq,failed,not_found,28,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-15 05:11:32.832000,2020-10-15 05:11:33.550000
75yuvcqkeoyqebcq,failed,not_found,168,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6940247E04C839D268543E7F62566A91E40567E3,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-10-15 05:11:33.551000,2020-10-15 05:11:38.601000
75yuvcqkeoyqebcq,failed,not_found,188,E5A3CA10182C35F691BCF678F193D10F4B0F972F,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,D000291816C0D9EE531FA4DD185EC1AD80386A5A,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-15 05:11:38.601000,2020-10-15 05:11:39.818000
