addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aijhqsjxpa53jskp,failed,not_found,,,,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-23 18:18:25.664000,2020-09-23 18:18:29.207000
aijhqsjxpa53jskp,failed,not_found,29,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D49D0071D9236EFC6AC527292894A5A2143F815D,F0C9513539800F762ECAE37F16370D7CBA5E52C2,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-23 18:18:29.207000,2020-09-23 18:18:31.428000
aijhqsjxpa53jskp,failed,not_found,51,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B9E7A637B00BBB77853A639CC33245A2FEB8F033,A35944904C0C18955AFB76539CF5EBF805C0A31D,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-23 18:18:31.429000,2020-09-23 18:18:34.041000
aijhqsjxpa53jskp,failed,not_found,80,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,547C1CDB516798EC66A01F04A5884DCE1A151919,52A022F16D8CDBF019E132F1538A1798F167973A,2020-09-23 18:18:34.042000,2020-09-23 18:18:36.423000
aijhqsjxpa53jskp,failed,not_found,316,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,91799AD097018FD5F83B70B978068FB83F72934F,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-09-23 18:18:36.423000,2020-09-23 18:18:48.588000
aijhqsjxpa53jskp,failed,not_found,645,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-23 18:18:48.588000,2020-09-23 18:18:59.261000
p4wpaum5b7ahe3ss,failed,not_found,,,,,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-23 18:18:25.665000,2020-09-23 18:18:28.188000
p4wpaum5b7ahe3ss,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,56781CCC9F6D29FEA148799AB588429C893A473C,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-23 18:18:28.189000,2020-09-23 18:18:31.391000
p4wpaum5b7ahe3ss,failed,not_found,38,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-09-23 18:18:31.391000,2020-09-23 18:18:32.486000
p4wpaum5b7ahe3ss,failed,not_found,65,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,F893BC0CA3095992A145931C21CE06E3FB1376E0,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-23 18:18:32.487000,2020-09-23 18:18:35.303000
