addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,,,,,FE00A3A835680E67FBBC895A724E2657BB253E97,2020-09-27 18:26:05.234000,2020-09-27 18:26:05.963000
ef5tt76fdpa6lkjk,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F641F043D50CEFA07EE41EB284466458788808ED,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-27 18:26:05.963000,2020-09-27 18:26:07.004000
ef5tt76fdpa6lkjk,failed,not_found,12,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,837D5EA513DF7FDDA36BE569C646151CDA4B9935,1079E628FC6B0025656AC024F2D9975C441498CD,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-09-27 18:26:07.004000,2020-09-27 18:26:07.488000
ef5tt76fdpa6lkjk,failed,not_found,27,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9CEDE16CEC7C45BDD12C4D81A6AC194D0F749651,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-09-27 18:26:07.489000,2020-09-27 18:26:10.445000
ef5tt76fdpa6lkjk,failed,not_found,75,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9EA4649400C7D35E20C734FA737CF615E925F1E4,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-27 18:26:10.445000,2020-09-27 18:26:11.610000
ef5tt76fdpa6lkjk,failed,not_found,109,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,63540827C4832D214984EA47B7A68C593F9F862F,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-27 18:26:11.610000,2020-09-27 18:26:12.466000
vjjzitwgnohl2oks,failed,not_found,,,,,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-27 18:26:05.235000,2020-09-27 18:26:05.718000
vjjzitwgnohl2oks,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,ADBED8B751D7D63397FF3300BB3DE76141AA168F,63540827C4832D214984EA47B7A68C593F9F862F,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-09-27 18:26:05.718000,2020-09-27 18:26:06.587000
vjjzitwgnohl2oks,failed,not_found,14,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1079E628FC6B0025656AC024F2D9975C441498CD,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-27 18:26:06.588000,2020-09-27 18:26:07.484000
vjjzitwgnohl2oks,failed,not_found,26,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-27 18:26:07.484000,2020-09-27 18:26:12.932000
vjjzitwgnohl2oks,failed,not_found,141,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,6F1F74A4038660B39189EFFF0A1261D54339BBB5,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-27 18:26:12.933000,2020-09-27 18:26:14.043000
vjjzitwgnohl2oks,failed,not_found,178,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7A3E534C033E3836BD5AF223B642853C502AB33A,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-27 18:26:14.043000,2020-09-27 18:26:15.287000
o56nvhkgi5iemlrm,failed,not_found,,,,,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-09-27 18:26:05.236000,2020-09-27 18:26:08.412000
