addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,2020-08-29 00:39:13.305000,2020-08-29 00:39:14.090000
vmt6v47uavrox2cs,failed,not_found,,,,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-08-29 00:39:13.397000,2020-08-29 00:39:14.473000
vmt6v47uavrox2cs,failed,not_found,24,0F6E56C326DC9719942E8BBA58C22F71332DA891,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,9063C7EC4A3273446DC05E9310A5C5B2F4235696,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-08-29 00:39:14.474000,2020-08-29 00:39:15.823000
vmt6v47uavrox2cs,failed,not_found,40,0F6E56C326DC9719942E8BBA58C22F71332DA891,1D5A20A47771B80995711E20195A21ECB173E1C2,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-08-29 00:39:15.824000,2020-08-29 00:39:17.532000
vmt6v47uavrox2cs,failed,not_found,77,0F6E56C326DC9719942E8BBA58C22F71332DA891,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,B5D11485CE7613F8734D040BF9166F6AAFB30F46,A333975460B45BB109CC6E54106B5B2A625721FA,2020-08-29 00:39:17.534000,2020-08-29 00:39:18.507000
vmt6v47uavrox2cs,failed,not_found,101,0F6E56C326DC9719942E8BBA58C22F71332DA891,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-08-29 00:39:18.508000,2020-08-29 00:39:20.875000
vmt6v47uavrox2cs,failed,not_found,172,0F6E56C326DC9719942E8BBA58C22F71332DA891,38E48C9509E18F405749859EEF299EBC1B829602,E384748293FC4429E2B427360DB4F9D4C3D619D1,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-08-29 00:39:20.875000,2020-08-29 00:39:22.220000
2zedfpknrxivo7i3,failed,not_found,,,,,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-08-29 00:39:13.399000,2020-08-29 00:39:13.954000
2zedfpknrxivo7i3,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,0706B3AF0059CB226E4AACDEDB6794678F402905,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-08-29 00:39:13.954000,2020-08-29 00:39:15.134000
2zedfpknrxivo7i3,failed,not_found,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,DC2B1E4348AF306326FA63EEDB76EA6139133485,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-08-29 00:39:15.135000,2020-08-29 00:39:15.898000
2zedfpknrxivo7i3,failed,not_found,41,0F6E56C326DC9719942E8BBA58C22F71332DA891,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-08-29 00:39:15.899000,2020-08-29 00:39:16.914000
2zedfpknrxivo7i3,failed,not_found,61,0F6E56C326DC9719942E8BBA58C22F71332DA891,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7044955A4D7B04CF70011D73B467B13CE5E69D41,2020-08-29 00:39:16.915000,2020-08-29 00:39:17.940000
2zedfpknrxivo7i3,failed,not_found,84,0F6E56C326DC9719942E8BBA58C22F71332DA891,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2AF23516A65C6FF674D33D81480253902388FDBC,2020-08-29 00:39:17.941000,2020-08-29 00:39:18.894000
xvpul4p56h4fxbef,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2FC9C98197456811E1B81C88848C722AF250582C,2020-08-29 00:39:13.409000,2020-08-29 00:39:14.466000
