addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ts76gnbt6rkko5mx,failed,not_found,,,,,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-09-23 18:22:36.596000,2020-09-23 18:22:38.311000
ts76gnbt6rkko5mx,failed,not_found,19,7BB70F8585DFC27E75D692970C0EEB0F22983A63,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,7DA31D79E52D12685BBE8544E3C557F176B0FC84,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-23 18:22:38.313000,2020-09-23 18:22:40.807000
ts76gnbt6rkko5mx,failed,not_found,39,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-23 18:22:40.808000,2020-09-23 18:22:43.449000
ts76gnbt6rkko5mx,failed,not_found,58,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,44BD70C13DAA7513D6F47773804178B009F21ED5,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-23 18:22:43.449000,2020-09-23 18:22:46.559000
ts76gnbt6rkko5mx,failed,not_found,153,7BB70F8585DFC27E75D692970C0EEB0F22983A63,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,513753D2C4A1246DCC21241C5BE5022CCBD2645C,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-23 18:22:46.559000,2020-09-23 18:22:53.028000
ts76gnbt6rkko5mx,failed,not_found,302,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,005079A42356183CEA5A3ADD239303F44F12E7EA,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-09-23 18:22:53.028000,2020-09-23 18:23:00.570000
53ezqfrnepd5rob7,failed,not_found,,,,,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-23 18:22:36.598000,2020-09-23 18:22:37.988000
53ezqfrnepd5rob7,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,886647272B44A7B37751182ADC48053860FB2AE9,E76E2BC2FC9273BFBA38947EB5572076270D49D5,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-23 18:22:37.989000,2020-09-23 18:22:40.379000
53ezqfrnepd5rob7,failed,not_found,33,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D24FB714345D4B9061CEA89ACBAD343081F14928,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-23 18:22:40.380000,2020-09-23 18:22:42.716000
53ezqfrnepd5rob7,failed,not_found,53,7BB70F8585DFC27E75D692970C0EEB0F22983A63,73CC65219889443C06E06A0B6D427B1FE1C37379,A35944904C0C18955AFB76539CF5EBF805C0A31D,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-23 18:22:42.716000,2020-09-23 18:22:48.933000
