addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,,,,,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-23 21:37:33.991000,2020-09-23 21:37:37.867000
aacinaklpssmai4g,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-23 21:37:37.867000,2020-09-23 21:37:45.290000
aacinaklpssmai4g,failed,not_found,70,6245DC873D6F613C795D48663D65BD8A2266CAF6,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,C3D92B0696196558E784EF7252A5370192720BE5,D245C3E824456945C6759599CB8A0547135A066D,2020-09-23 21:37:45.291000,2020-09-23 21:37:51.548000
aacinaklpssmai4g,failed,not_found,59,6245DC873D6F613C795D48663D65BD8A2266CAF6,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-23 21:37:51.549000,2020-09-23 21:37:58.028000
aacinaklpssmai4g,failed,not_found,285,6245DC873D6F613C795D48663D65BD8A2266CAF6,97B7BA747B62A9962DEDCE404FF33106D4032F91,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-09-23 21:37:58.028000,2020-09-23 21:38:08.647000
aacinaklpssmai4g,,,,,,,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-23 21:38:08.648000,
bpi6f3mm2ix6j3c2,failed,not_found,,,,,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-09-23 21:37:33.994000,2020-09-23 21:37:36.755000
bpi6f3mm2ix6j3c2,failed,not_found,23,6245DC873D6F613C795D48663D65BD8A2266CAF6,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,872B18761953254914F77C71846E8A2623C52591,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-23 21:37:36.755000,2020-09-23 21:37:48.748000
bpi6f3mm2ix6j3c2,failed,not_found,103,6245DC873D6F613C795D48663D65BD8A2266CAF6,82B94663F141978FB2252A166A7FCFF0BA3A1701,6521A3AEF9AC4B83361411F769EEDCBAB124F162,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-09-23 21:37:48.749000,2020-09-23 21:37:54.193000
bpi6f3mm2ix6j3c2,failed,not_found,211,6245DC873D6F613C795D48663D65BD8A2266CAF6,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-09-23 21:37:54.193000,2020-09-23 21:38:01.699000
bpi6f3mm2ix6j3c2,failed,not_found,433,6245DC873D6F613C795D48663D65BD8A2266CAF6,D87698D8E2276C7E93D531B7C2A1B27D58C71876,E384748293FC4429E2B427360DB4F9D4C3D619D1,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-23 21:38:01.699000,2020-09-23 21:38:24.698000
bpi6f3mm2ix6j3c2,,,,,,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-23 21:38:24.699000,
qob7j35yww37mznp,failed,not_found,,,,,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-23 21:37:34.002000,2020-09-23 21:37:36.754000
qob7j35yww37mznp,failed,not_found,22,6245DC873D6F613C795D48663D65BD8A2266CAF6,B568135C5E345BAFB080C11FDDF348E545A722E5,D87698D8E2276C7E93D531B7C2A1B27D58C71876,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-23 21:37:36.754000,2020-09-23 21:37:48.561000
qob7j35yww37mznp,failed,not_found,73,6245DC873D6F613C795D48663D65BD8A2266CAF6,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,88249F18737379DAC87185E5EC75626EB1F414EB,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-23 21:37:48.561000,2020-09-23 21:37:52.343000
qob7j35yww37mznp,failed,not_found,160,6245DC873D6F613C795D48663D65BD8A2266CAF6,277F5717A62B3A728C98B3168E484BC08B4997E3,019FEB22CE04CBD0489B7F24BE038518B64FA223,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-23 21:37:52.343000,2020-09-23 21:37:58.249000
qob7j35yww37mznp,failed,not_found,382,6245DC873D6F613C795D48663D65BD8A2266CAF6,05B451C0562FDE23307AFA84FD6A37652E615233,AF77AA5BD924319510F99B30CD0932D32B01B5C5,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-23 21:37:58.250000,2020-09-23 21:38:09.039000
qob7j35yww37mznp,,,,,,,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-23 21:38:09.039000,
w6u2olccrkdpmana,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,09F3067452D8D1DAFD33D0524A41DBF5295D3472,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-23 21:37:34.017000,2020-09-23 21:37:45.308000
w6u2olccrkdpmana,failed,not_found,47,6245DC873D6F613C795D48663D65BD8A2266CAF6,1F4105C688E835A56AF3D66C787677B57240FFA2,B86137AE9681701901C6720E55C16805B46BD8E3,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-23 21:37:45.308000,2020-09-23 21:37:49.876000
