addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-10-14 14:36:03.299000,2020-10-14 14:36:03.685000
nq4tm6hvhrmga2i4,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8F89078575FEE57675A922E9E088918F63AC750C,7355A4A20BA4C083C921464302108C121BAC7EF2,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-10-14 14:36:03.902000,2020-10-14 14:36:04.404000
nq4tm6hvhrmga2i4,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2D78D1CBCCF8219822119BFA0346FF23316F1913,4623A9EC53BFD83155929E56D6F7B55B5E718C24,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-14 14:36:04.404000,2020-10-14 14:36:04.795000
nq4tm6hvhrmga2i4,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,D54247E35545388D9C42E4716EDC59F67907789F,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-10-14 14:36:04.796000,2020-10-14 14:36:05.381000
nq4tm6hvhrmga2i4,failed,not_found,27,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3D9CE80399B68C01377FEC42395E399B9ED16E18,A6E0F950CAC74AF867CA21976069529D6D4D3E30,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-10-14 14:36:05.381000,2020-10-14 14:36:06.134000
nq4tm6hvhrmga2i4,failed,not_found,39,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BF735F669481EE1CCC348F0731551C933D1E2278,2020-10-14 14:36:06.135000,2020-10-14 14:36:06.664000
nq4tm6hvhrmga2i4,failed,not_found,48,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BEA635C89C057DB8E879572C6A2C188239CFAD68,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-10-14 14:36:06.665000,2020-10-14 14:36:07.671000
vja65ox47gwpm3uh,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E00DFD54DC165D5452FBD3530D30186DAD016A0C,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-10-14 14:36:03.909000,2020-10-14 14:36:04.796000
vja65ox47gwpm3uh,failed,not_found,18,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3CBC541F2A763ADD7BF742919229251E2C065E4E,A2E6BB5C391CD46B38C55B4329C35304540771F1,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-10-14 14:36:04.797000,2020-10-14 14:36:05.967000
vja65ox47gwpm3uh,failed,not_found,32,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,FC1E441E097BA36930AA2F615EFB325AF76D2595,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-10-14 14:36:05.968000,2020-10-14 14:36:06.588000
vja65ox47gwpm3uh,failed,not_found,46,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-10-14 14:36:06.589000,2020-10-14 14:36:08.126000
vja65ox47gwpm3uh,failed,not_found,72,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-10-14 14:36:08.127000,2020-10-14 14:36:09.246000
vja65ox47gwpm3uh,failed,not_found,93,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-10-14 14:36:09.247000,2020-10-14 14:36:10.191000
rzyyjko6fma673zn,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,96070698714DC07AE2B377864625B7EF64E33BF5,E3E75603998661EA67C6767493FC606830DDC345,81A59766272894D27FE8375C4F83A6BA453671EF,2020-10-14 14:36:03.915000,2020-10-14 14:36:04.520000
