addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
snttap4natijijbu,failed,not_found,,,,,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-23 19:50:27.036000,2020-09-23 19:50:27.864000
snttap4natijijbu,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-23 19:50:27.864000,2020-09-23 19:50:29.401000
snttap4natijijbu,failed,not_found,24,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,205ED2C309999F0F18767A1ECCD384B580070BA9,1AAC19D892F84910AB94C45092241ABA3CFC4C89,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-23 19:50:29.401000,2020-09-23 19:50:31.735000
snttap4natijijbu,failed,not_found,55,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8859E68A7C95BD5AB403F16DAD92681E184D3710,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,46736616C5A895D636C93EF9F8A289C3BC93EE53,2020-09-23 19:50:31.735000,2020-09-23 19:50:32.329000
snttap4natijijbu,failed,not_found,113,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,18ECBFC3A6834CB67414640C7F1E765E542CED2C,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,46725B5A5698570B8C3E0C2F15407C4C0936E01A,2020-09-23 19:50:32.329000,2020-09-23 19:50:33.803000
snttap4natijijbu,failed,not_found,195,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,071ACB713A9558A4B5750520B0A738C66033E0B1,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-09-23 19:50:33.803000,2020-09-23 19:50:34.902000
eagzthcpskmx44vs,failed,not_found,,,,,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-23 19:50:27.038000,2020-09-23 19:50:28.059000
eagzthcpskmx44vs,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,66983A6D2B17AF134C28FC1A950A22AC88546593,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-23 19:50:28.059000,2020-09-23 19:50:30.109000
eagzthcpskmx44vs,failed,not_found,43,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-09-23 19:50:30.109000,2020-09-23 19:50:32.344000
eagzthcpskmx44vs,failed,not_found,117,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,41CEB66108B70108F148BF7778260A87723AACA1,1119A89E729DB65839FB232A1E0F8669B0AE84DF,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-23 19:50:32.344000,2020-09-23 19:50:33.655000
eagzthcpskmx44vs,failed,not_found,181,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-23 19:50:33.656000,2020-09-23 19:50:34.844000
eagzthcpskmx44vs,failed,not_found,261,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B33B994C8B9902B6F73957B2E61F71C932130C5D,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-23 19:50:34.844000,2020-09-23 19:50:36.680000
pkiep6tu3tz7s6db,failed,not_found,,,,,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,2020-09-23 19:50:27.041000,2020-09-23 19:50:28.029000
pkiep6tu3tz7s6db,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D907BCD0B9510C462EEB0688FD5421CD2E172B77,88DF5D708E931C431902AAABEA981E7951E00085,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-09-23 19:50:28.030000,2020-09-23 19:50:29.335000
pkiep6tu3tz7s6db,,,,,,,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-09-23 19:50:29.336000,
5xhunayhlkxzdlf3,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9C97E5840578697030ABFC7784442E32EFD8E91D,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-23 19:50:27.058000,2020-09-23 19:50:28.473000
5xhunayhlkxzdlf3,failed,not_found,17,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A0F39D32028CEC7F35419E9570401DE15B1B4564,976063DB869FF0B4B71D31270BE996A9B069B432,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-23 19:50:28.473000,2020-09-23 19:50:29.908000
5xhunayhlkxzdlf3,failed,not_found,37,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,425835370C1FBE178C21CB53C76672F12BDE091A,9DB400402B545DC41DE342E14644F74B7DA4F789,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-09-23 19:50:29.909000,2020-09-23 19:50:31.322000
5xhunayhlkxzdlf3,failed,not_found,78,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,118496882F58E787DC24F5C219B93F22BA5820D8,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-09-23 19:50:31.322000,2020-09-23 19:50:32.615000
5xhunayhlkxzdlf3,failed,not_found,136,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,63540827C4832D214984EA47B7A68C593F9F862F,B86137AE9681701901C6720E55C16805B46BD8E3,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-23 19:50:32.615000,2020-09-23 19:50:33.999000
5xhunayhlkxzdlf3,failed,not_found,208,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,EAA823552F959DFD038E9AC8FA89345A738B6C00,F14CD501D414CEA4595CF40ECF6E109332D6E0D7,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-23 19:50:33.999000,2020-09-23 19:50:36.356000
kdy7dvwsvyp6renv,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,38F21DEE29E40DCDF9460A80662B7723562CA008,FDF0BA4609374BC7A75C3D05A92F8BE696CA6D8D,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-23 19:50:28.044000,2020-09-23 19:50:30.263000
