addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-08-28 21:42:19.265000,2020-08-28 21:42:19.925000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,2864,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,6287129CB9EC475E816A0D283FE4E45D632A4A4B,83D0FC8B6791056FAED01FD2717A699D3D97CEBF,2020-08-28 21:42:19.797000,2020-08-28 21:43:12.050000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,,,,,,,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-08-28 21:43:12.050000,
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,,,,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-08-28 21:42:19.807000,2020-08-28 21:42:20.336000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,12,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,650FF4A32965D378A55D42A29F6FD1CE914959D3,435397A34B281D8F31ED3EC388FC692C8D06CEA0,3CA361075B0AB77071989948846876B3B2265BA4,2020-08-28 21:42:20.336000,2020-08-28 21:42:25.306000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,639,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,11ABDB4D0B944F186A898560CB82C70439957DCA,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-08-28 21:42:25.306000,2020-08-28 21:42:30.659000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,781,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,64B43A6198B6C1F97D9ED8929F5A8913C3815935,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2B76A914CAF3B121D14EF8A28327CAEE127994A4,2020-08-28 21:42:30.659000,2020-08-28 21:42:32.419000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,959,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B86137AE9681701901C6720E55C16805B46BD8E3,33D88F331408141F2A2CC563239E54E48F7A211B,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-08-28 21:42:32.420000,2020-08-28 21:42:33.980000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,1084,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-08-28 21:42:33.981000,2020-08-28 21:42:35.420000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,8,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7A3E534C033E3836BD5AF223B642853C502AB33A,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-28 21:42:19.831000,2020-08-28 21:42:21.015000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,19,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,288C100FFA656938C23F32207CAF0DA932ECD247,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F5E864900700B518D9750F6C4F42B832D679EEEF,2020-08-28 21:42:21.016000,2020-08-28 21:42:22.125000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,29,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,169535CC4C75FF79C6D548D41720064EE4FE61D2,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,564A7F1D0314125AF60096CDE0A887F286608240,2020-08-28 21:42:22.126000,2020-08-28 21:42:22.918000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,40,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,286F22F5D198AB20C50C65B94A03B52CAE588946,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,130E0CC72BD6E4456783CDEB8BD77252A6619345,2020-08-28 21:42:22.919000,2020-08-28 21:42:23.964000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,76,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B849824F8FCD7AEB130DF356F592BA40C686CA08,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-08-28 21:42:23.964000,2020-08-28 21:42:25.009000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,163,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B86137AE9681701901C6720E55C16805B46BD8E3,64B43A6198B6C1F97D9ED8929F5A8913C3815935,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-08-28 21:42:25.010000,2020-08-28 21:42:25.980000
rebzaq7bbedqrys53g6xfsmzfgg5mndnrxmzs6a65ouheyh3r75id7yd,failed,not_found,9,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-08-28 21:42:19.832000,2020-08-28 21:42:20.864000
rebzaq7bbedqrys53g6xfsmzfgg5mndnrxmzs6a65ouheyh3r75id7yd,failed,not_found,18,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F0A3054C76604DC75D3F57F55C27F1BFB643F107,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-08-28 21:42:20.864000,2020-08-28 21:42:22.042000
rebzaq7bbedqrys53g6xfsmzfgg5mndnrxmzs6a65ouheyh3r75id7yd,failed,not_found,28,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A6C983C2F7EEADD55CE9169E540EBD95423FC260,63540827C4832D214984EA47B7A68C593F9F862F,E0E6DEEFAD77051EDF4719134C199AC4C9ED5756,2020-08-28 21:42:22.042000,2020-08-28 21:42:23.123000
rebzaq7bbedqrys53g6xfsmzfgg5mndnrxmzs6a65ouheyh3r75id7yd,failed,not_found,42,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6287129CB9EC475E816A0D283FE4E45D632A4A4B,50537AE9C912C29968EF574C483A074F9F68D5D0,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-08-28 21:42:23.123000,2020-08-28 21:42:24.842000
rebzaq7bbedqrys53g6xfsmzfgg5mndnrxmzs6a65ouheyh3r75id7yd,failed,not_found,142,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,998B4B42B96F00E3B068B494D050650BC7AD029B,6ED3BE22B2261258017B3F0584706265985D7AE9,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-08-28 21:42:24.842000,2020-08-28 21:42:26.234000
rebzaq7bbedqrys53g6xfsmzfgg5mndnrxmzs6a65ouheyh3r75id7yd,failed,not_found,274,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,885CFB6921E6E7716BB64783348DDB06E17E5B5A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,9DC8B0282A8D3C45212167C454B503243BC93957,2020-08-28 21:42:26.235000,2020-08-28 21:42:27.207000
5wuuj3sw7l2pawqkg6x3hlazhyprmqf2ppgytieiy2cakhpoclkwkoqd,failed,not_found,385,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,5665A3904C89E22E971305EE8C1997BCA4123C69,68701181F3F08C0D13E6460CFB149E010104EF03,2020-08-28 21:42:19.847000,2020-08-28 21:42:29.363000
5wuuj3sw7l2pawqkg6x3hlazhyprmqf2ppgytieiy2cakhpoclkwkoqd,failed,not_found,624,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,50A39337EC55FC25E863868E80771220E468FC4C,2020-08-28 21:42:29.364000,2020-08-28 21:42:30.532000
5wuuj3sw7l2pawqkg6x3hlazhyprmqf2ppgytieiy2cakhpoclkwkoqd,failed,not_found,753,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,05C621B44EF6833889AE7B7E2A0B476569C47E37,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-08-28 21:42:30.532000,2020-08-28 21:42:31.701000
5wuuj3sw7l2pawqkg6x3hlazhyprmqf2ppgytieiy2cakhpoclkwkoqd,failed,not_found,896,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-08-28 21:42:31.702000,2020-08-28 21:42:33.761000
5wuuj3sw7l2pawqkg6x3hlazhyprmqf2ppgytieiy2cakhpoclkwkoqd,failed,not_found,1076,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,7E3279806041BA178283F61ED9EF7B535C54B839,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-08-28 21:42:33.762000,2020-08-28 21:42:35.293000
5wuuj3sw7l2pawqkg6x3hlazhyprmqf2ppgytieiy2cakhpoclkwkoqd,failed,not_found,1245,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C291114640EA333A6AC5801B5E0EC95C012DFE6B,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,7821FD1EDD303D5D88C4C396884CD8A05C94AC58,2020-08-28 21:42:35.294000,2020-08-28 21:42:39.010000
tmddowe36iyjtiyd3erzxkp3lzt5ansbvcx33wbg5uf2k4md3dhujiyd,failed,not_found,13,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,5C992208728F395017A642D285A414797F8CB629,2020-08-28 21:42:20.791000,2020-08-28 21:42:21.203000
tmddowe36iyjtiyd3erzxkp3lzt5ansbvcx33wbg5uf2k4md3dhujiyd,failed,not_found,20,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,461D6EA15966C7F99B43D37ADC116B5B8E47D130,59BC32EA48ED1D06A373856434C0C5C4D2D86603,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-08-28 21:42:21.203000,2020-08-28 21:42:23.547000
tmddowe36iyjtiyd3erzxkp3lzt5ansbvcx33wbg5uf2k4md3dhujiyd,,,,,,,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-08-28 21:42:23.548000,
63gckcni7426cqpobiyphmrso7wscd2gl7woagk22eo4zzyqv56fdtyd,failed,not_found,14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-08-28 21:42:20.815000,2020-08-28 21:42:21.871000
63gckcni7426cqpobiyphmrso7wscd2gl7woagk22eo4zzyqv56fdtyd,failed,not_found,21,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B576A394DFC12B7E900D643C900484765D58C30F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2020-08-28 21:42:21.871000,2020-08-28 21:42:22.238000
63gckcni7426cqpobiyphmrso7wscd2gl7woagk22eo4zzyqv56fdtyd,failed,not_found,30,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8C5B316ED73018484765C3E0944E4508DCAE0944,5AD3FB658E490BAD9515F363374AA41D65D31A02,1EDE608C5E190C8682A2F827664E758416104670,2020-08-28 21:42:22.238000,2020-08-28 21:42:23.087000
63gckcni7426cqpobiyphmrso7wscd2gl7woagk22eo4zzyqv56fdtyd,failed,not_found,41,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,071ACB713A9558A4B5750520B0A738C66033E0B1,A39721D284AA1ED1AE87AE63523535484AA14FB5,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,2020-08-28 21:42:23.088000,2020-08-28 21:42:23.893000
63gckcni7426cqpobiyphmrso7wscd2gl7woagk22eo4zzyqv56fdtyd,failed,not_found,67,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-08-28 21:42:23.893000,2020-08-28 21:42:25.344000
63gckcni7426cqpobiyphmrso7wscd2gl7woagk22eo4zzyqv56fdtyd,failed,not_found,187,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B568135C5E345BAFB080C11FDDF348E545A722E5,06432D1B5A7C132071626D186D7F1A429C5BBED9,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2020-08-28 21:42:25.344000,2020-08-28 21:42:26.690000
2oqzjo6poaylo3htsfnbrak65kg5kmomac3exhpur6iqqnuzbtojlcyd,failed,not_found,15,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D1B60888344E2EFF6317A272061E426D1FB54BA7,6E3B4821305D96F167C392DBE5A13240D6CCE024,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-08-28 21:42:20.834000,2020-08-28 21:42:23.152000
2oqzjo6poaylo3htsfnbrak65kg5kmomac3exhpur6iqqnuzbtojlcyd,failed,not_found,43,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-08-28 21:42:23.152000,2020-08-28 21:42:24.117000
2oqzjo6poaylo3htsfnbrak65kg5kmomac3exhpur6iqqnuzbtojlcyd,failed,not_found,83,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-08-28 21:42:24.118000,2020-08-28 21:42:24.980000
2oqzjo6poaylo3htsfnbrak65kg5kmomac3exhpur6iqqnuzbtojlcyd,failed,not_found,160,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,88F5FD94C520B22A1A5B98EC20003F046ED601DD,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-08-28 21:42:24.980000,2020-08-28 21:42:25.975000
2oqzjo6poaylo3htsfnbrak65kg5kmomac3exhpur6iqqnuzbtojlcyd,failed,not_found,247,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,97B7BA747B62A9962DEDCE404FF33106D4032F91,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-08-28 21:42:25.975000,2020-08-28 21:42:27.202000
2oqzjo6poaylo3htsfnbrak65kg5kmomac3exhpur6iqqnuzbtojlcyd,failed,not_found,355,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,B86137AE9681701901C6720E55C16805B46BD8E3,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-08-28 21:42:27.203000,2020-08-28 21:42:28.339000
yyjufjrtzpvryo4u5lfmbagj3g72r3ef2vyaxgc77tcpjncdgm3biyid,failed,not_found,16,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F5F4019509109A07E90C45A022CEED9ECA1643C8,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-08-28 21:42:20.835000,2020-08-28 21:42:22.024000
yyjufjrtzpvryo4u5lfmbagj3g72r3ef2vyaxgc77tcpjncdgm3biyid,failed,not_found,27,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F8DE8132E599A194E20DDB738AF64A7200CD5949,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-08-28 21:42:22.025000,2020-08-28 21:42:23.220000
yyjufjrtzpvryo4u5lfmbagj3g72r3ef2vyaxgc77tcpjncdgm3biyid,failed,not_found,44,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2A621A40FF3081F612946FDFB8DC781BCE859A05,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-08-28 21:42:23.221000,2020-08-28 21:42:24.299000
yyjufjrtzpvryo4u5lfmbagj3g72r3ef2vyaxgc77tcpjncdgm3biyid,failed,not_found,97,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-08-28 21:42:24.300000,2020-08-28 21:42:25.157000
yyjufjrtzpvryo4u5lfmbagj3g72r3ef2vyaxgc77tcpjncdgm3biyid,failed,not_found,638,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,20571FE948D23E8B62CEDE1B33298F1BF324EE17,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-08-28 21:42:25.158000,2020-08-28 21:42:31.263000
yyjufjrtzpvryo4u5lfmbagj3g72r3ef2vyaxgc77tcpjncdgm3biyid,failed,not_found,820,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B0537CD220A60ECF8045439658A53254C0D63DCB,A2E6BB5C391CD46B38C55B4329C35304540771F1,39F096961ED2576975C866D450373A9913AFDC92,2020-08-28 21:42:31.264000,2020-08-28 21:42:32.522000
qwbqbkse2bazhug7p2isycumxphobvthidvpgeyrenpdtov3c2435fad,failed,not_found,17,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F1B1E1267A9301244120EF7D47CD4174FD94FD60,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-08-28 21:42:20.864000,2020-08-28 21:42:22.666000
