addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-23 20:12:40.234000,2020-09-23 20:12:41.063000
a2axikaou6x3fbfy,failed,not_found,,,,,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-23 20:12:40.291000,2020-09-23 20:12:41.150000
a2axikaou6x3fbfy,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,1E1A7C9134637383BE653C41973995A229D81595,F484E90218B4BF0B978C0B146D8669DB55B9ED01,2020-09-23 20:12:41.150000,2020-09-23 20:12:42.704000
a2axikaou6x3fbfy,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-23 20:12:42.704000,2020-09-23 20:12:44.407000
a2axikaou6x3fbfy,failed,not_found,77,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,288C100FFA656938C23F32207CAF0DA932ECD247,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-23 20:12:44.408000,2020-09-23 20:12:45.320000
a2axikaou6x3fbfy,failed,not_found,115,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,E7882187F6FA695450719FD3738D640FBDFF5D48,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-23 20:12:45.320000,2020-09-23 20:12:46.555000
a2axikaou6x3fbfy,failed,not_found,177,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B33B994C8B9902B6F73957B2E61F71C932130C5D,00C22D3BC1822EB8EA380AF04245337399E796E2,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-23 20:12:46.555000,2020-09-23 20:12:48.382000
r2tkjk7rrqtqmsmg,failed,not_found,,,,,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-23 20:12:40.292000,2020-09-23 20:12:40.766000
r2tkjk7rrqtqmsmg,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-23 20:12:40.766000,2020-09-23 20:12:42.267000
r2tkjk7rrqtqmsmg,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DAD19570682F47FB775B263330BD62B7BF0DEEA8,E8466E02C893B9A6602A251CCEA100F252E25B4B,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-23 20:12:42.267000,2020-09-23 20:12:43.035000
r2tkjk7rrqtqmsmg,failed,not_found,29,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2ACEC0EB4F92729B8CA22C868545866B9529431C,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,A95E579F730F719941392B6282676319839627F5,2020-09-23 20:12:43.036000,2020-09-23 20:12:44.307000
r2tkjk7rrqtqmsmg,failed,not_found,82,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,708A968F3644F8A547156368FEA3DB664110E631,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-23 20:12:44.307000,2020-09-23 20:12:45.572000
r2tkjk7rrqtqmsmg,failed,not_found,131,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,823701D5C4C5D72C3FF533113F25A1922DED6303,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-23 20:12:45.573000,2020-09-23 20:12:47.123000
duvshjyjjn2jrofm,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-09-23 20:12:40.313000,2020-09-23 20:12:41.888000
duvshjyjjn2jrofm,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,223F4E3F6557A83850C80F0C601732632C64CD00,2020-09-23 20:12:41.889000,2020-09-23 20:12:42.862000
duvshjyjjn2jrofm,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C422F88699C18A4F299D834391B15F07DBE60625,6940247E04C839D268543E7F62566A91E40567E3,22296CB6AE56609A96F02FB843AB7B4B0A31CAF4,2020-09-23 20:12:42.862000,2020-09-23 20:12:43.351000
duvshjyjjn2jrofm,failed,not_found,36,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,C1335B1DB938644FCD54EE744D91354F94EDD1BC,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-23 20:12:43.351000,2020-09-23 20:12:44.264000
duvshjyjjn2jrofm,failed,not_found,64,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CBD00958A3B897774E333D75C24E6A75F5220DCC,63540827C4832D214984EA47B7A68C593F9F862F,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-23 20:12:44.264000,2020-09-23 20:12:45.319000
duvshjyjjn2jrofm,failed,not_found,113,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,672A56A583C658372E63ACEB43E7F791C2819548,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-23 20:12:45.319000,2020-09-23 20:12:46.306000
6iqql3crxyctlilh,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3586697291602DC8042EB152E60701FFFE8777BD,903A2A7991C838E70FF5A586CD387749B3589669,60769652C04712912E6E21CED1F08DC797789A75,2020-09-23 20:12:40.313000,2020-09-23 20:12:41.437000
6iqql3crxyctlilh,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-23 20:12:41.438000,2020-09-23 20:12:42.574000
6iqql3crxyctlilh,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E46C3F0533709EE2112874B13A4FE3868B33E75E,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-23 20:12:42.574000,2020-09-23 20:12:43.660000
6iqql3crxyctlilh,failed,not_found,43,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-23 20:12:43.660000,2020-09-23 20:12:44.589000
6iqql3crxyctlilh,failed,not_found,83,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-23 20:12:44.589000,2020-09-23 20:12:46.443000
6iqql3crxyctlilh,failed,not_found,170,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,35DBE43445BB44D817084200BA05E8A0573EDFD4,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-23 20:12:46.443000,2020-09-23 20:12:47.397000
q2jpldshn72nemtx,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,722BA3958D6F4B9A7CE927001CE7FED8625A749E,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-23 20:12:41.381000,2020-09-23 20:12:42.524000
q2jpldshn72nemtx,failed,not_found,22,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,7961C9991F022C8A363FD440CA395D47DB5D44D5,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-23 20:12:42.524000,2020-09-23 20:12:43.694000
q2jpldshn72nemtx,failed,not_found,45,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-09-23 20:12:43.694000,2020-09-23 20:12:44.651000
q2jpldshn72nemtx,failed,not_found,85,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1DC17C4A52A458B5C8B1E79157F8665696210E10,97767B43E78119A613B46CEAF81A788F45CC05D9,A9860C42EF532379E846087802646B5D4BCB17BE,2020-09-23 20:12:44.651000,2020-09-23 20:12:45.819000
q2jpldshn72nemtx,failed,not_found,402,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-23 20:12:45.819000,2020-09-23 20:12:50.553000
q2jpldshn72nemtx,failed,not_found,516,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-09-23 20:12:50.553000,2020-09-23 20:12:51.654000
2ayi2v2ans4xo4st,failed,not_found,399,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,30690AC40FCD074AF918A28BD754757C28076755,C3263F4B4E92127B7CD15E8F9746B4382233424A,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-09-23 20:12:41.400000,2020-09-23 20:12:50.724000
2ayi2v2ans4xo4st,failed,not_found,531,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,672A56A583C658372E63ACEB43E7F791C2819548,E00DFD54DC165D5452FBD3530D30186DAD016A0C,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-09-23 20:12:50.725000,2020-09-23 20:12:51.833000
2ayi2v2ans4xo4st,failed,not_found,658,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,0A5000E5FF2977E0D236B9F5B47590D8888494DF,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-09-23 20:12:51.833000,2020-09-23 20:12:53.584000
2ayi2v2ans4xo4st,failed,not_found,841,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,47C362713928A711FC105AF54993576E41CB1B7F,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-09-23 20:12:53.585000,2020-09-23 20:12:55.024000
2ayi2v2ans4xo4st,failed,not_found,898,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4CE6D83FFA8AD24767007E8C972F371F2468F09A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-23 20:12:55.025000,2020-09-23 20:12:55.963000
2ayi2v2ans4xo4st,failed,not_found,1262,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0C6D3655763B1A3A60FC42135CD60765AFE953BA,720082C7E2F885F31FCC467CE08D7E9E75332A7F,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-23 20:12:55.963000,2020-09-23 20:13:02.181000
yzayzll53qw6zttc,failed,not_found,400,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B149064611DC466405E1825956F36B202DCE6E4A,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-23 20:12:41.418000,2020-09-23 20:12:51.426000
yzayzll53qw6zttc,failed,not_found,606,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-23 20:12:51.426000,2020-09-23 20:12:52.997000
yzayzll53qw6zttc,failed,not_found,773,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-23 20:12:52.998000,2020-09-23 20:12:54.152000
yzayzll53qw6zttc,failed,not_found,881,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-23 20:12:54.152000,2020-09-23 20:12:55.699000
yzayzll53qw6zttc,failed,not_found,986,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-23 20:12:55.700000,2020-09-23 20:12:57.299000
yzayzll53qw6zttc,failed,not_found,1116,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CC605FEC74F20D49995D8FAAFF7365954233B85D,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-23 20:12:57.299000,2020-09-23 20:12:58.842000
cpphd2dimbmuf3ua,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,6245DC873D6F613C795D48663D65BD8A2266CAF6,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-23 20:12:41.419000,2020-09-23 20:12:42.481000
cpphd2dimbmuf3ua,failed,not_found,21,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F0B580798BB303BA36ED1268568E2AD935B6C486,A016192D0A87FC9354A7523A211BBD9CF859708B,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-23 20:12:42.481000,2020-09-23 20:12:46.489000
cpphd2dimbmuf3ua,failed,not_found,175,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,708A968F3644F8A547156368FEA3DB664110E631,67458CBE6A595F5620AE39EDF538E2994793E130,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-23 20:12:46.489000,2020-09-23 20:12:47.631000
cpphd2dimbmuf3ua,failed,not_found,265,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,27EE4854D03F81FAEA3884A44303BE00DEEEE555,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-23 20:12:47.631000,2020-09-23 20:12:49.186000
cpphd2dimbmuf3ua,failed,not_found,371,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,865621789A142DFC244AA61169B17BBC1CBE135A,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-23 20:12:49.186000,2020-09-23 20:12:50.985000
cpphd2dimbmuf3ua,failed,not_found,498,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2659ACAA140B6845E38F189B4080817B9819EB9A,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-23 20:12:50.985000,2020-09-23 20:12:51.561000
