addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oxaqhdojtognozno,failed,not_found,,,,,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-25 21:37:33.566000,2020-09-25 21:37:34.651000
oxaqhdojtognozno,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,495B496867C84BBC92338301D924850F226E75DA,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,2020-09-25 21:37:34.651000,2020-09-25 21:37:36.677000
oxaqhdojtognozno,failed,not_found,57,BF0FB582E37F738CD33C3651125F2772705BB8E8,22775B953E662151549C114CB8EE5FBDBCBDAD02,79E3B585803DE805CCBC00C1EF36B1E74372861D,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-25 21:37:36.678000,2020-09-25 21:37:38.610000
oxaqhdojtognozno,failed,not_found,306,BF0FB582E37F738CD33C3651125F2772705BB8E8,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,59BC32EA48ED1D06A373856434C0C5C4D2D86603,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-25 21:37:38.610000,2020-09-25 21:37:45.841000
oxaqhdojtognozno,failed,not_found,524,BF0FB582E37F738CD33C3651125F2772705BB8E8,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,413C3949861609C8E41F6F9B083395EB6AA78D35,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-09-25 21:37:45.841000,2020-09-25 21:37:50.268000
oxaqhdojtognozno,failed,not_found,961,BF0FB582E37F738CD33C3651125F2772705BB8E8,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,F4ED55A7A14B648FB54C902165F801E4937B5698,2020-09-25 21:37:50.269000,2020-09-25 21:38:00.331000
2nytepcwr25itp7s,failed,not_found,,,,,B9E7A637B00BBB77853A639CC33245A2FEB8F033,2020-09-25 21:37:33.568000,2020-09-25 21:37:35.955000
2nytepcwr25itp7s,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,8AAD0B090311B7A43D44FD353F32D21628C85D52,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-25 21:37:35.955000,2020-09-25 21:37:38.368000
2nytepcwr25itp7s,failed,not_found,117,BF0FB582E37F738CD33C3651125F2772705BB8E8,03E9F7E669C8F911C5EEC3EC094533151F857420,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-25 21:37:38.368000,2020-09-25 21:37:40.419000
2nytepcwr25itp7s,failed,not_found,197,BF0FB582E37F738CD33C3651125F2772705BB8E8,891FB8477529A6B2894B7A3129402E0FD5DD281F,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-25 21:37:40.419000,2020-09-25 21:37:42.829000
2nytepcwr25itp7s,failed,not_found,332,BF0FB582E37F738CD33C3651125F2772705BB8E8,A1DEB529DE86E7CABC3212778374933D68FB7F2F,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-09-25 21:37:42.830000,2020-09-25 21:37:45.974000
2nytepcwr25itp7s,failed,not_found,544,BF0FB582E37F738CD33C3651125F2772705BB8E8,38F74AD4503689A3FD5DCADC11783F8D8255F839,01384A5D9C6D34352701BF86D04E5F406CB256AE,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-09-25 21:37:45.975000,2020-09-25 21:37:50.791000
fuf553xqple22zlw,failed,not_found,,,,,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-25 21:37:33.599000,2020-09-25 21:37:34.496000
