addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tedioa57kfcmkuyf,failed,not_found,,,,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-10-07 20:39:49.039000,2020-10-07 20:39:49.851000
tedioa57kfcmkuyf,failed,not_found,,,,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-07 20:39:49.852000,2020-10-07 20:39:50.984000
tedioa57kfcmkuyf,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-10-07 20:39:50.985000,2020-10-07 20:39:53.152000
tedioa57kfcmkuyf,failed,not_found,16,03E0F4EE272731601773F48E64240D3A8896A5E3,B8F7B162963287D2199D075BBAB2C4FB941BB390,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-10-07 20:39:53.153000,2020-10-07 20:39:55.555000
tedioa57kfcmkuyf,failed,not_found,24,03E0F4EE272731601773F48E64240D3A8896A5E3,79509683AB4C8DDAF90A120C69A4179C6CD5A387,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-10-07 20:39:55.555000,2020-10-07 20:39:56.378000
tedioa57kfcmkuyf,failed,not_found,25,03E0F4EE272731601773F48E64240D3A8896A5E3,A2E6BB5C391CD46B38C55B4329C35304540771F1,7FA3FA525901A91A1310B817943668BC2C16289E,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-10-07 20:39:56.378000,2020-10-07 20:39:57.319000
v3lvhucmvxzwzdv5,failed,not_found,,,,,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-10-07 20:39:49.172000,2020-10-07 20:39:50.608000
v3lvhucmvxzwzdv5,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-10-07 20:39:50.609000,2020-10-07 20:39:51.290000
v3lvhucmvxzwzdv5,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,288C100FFA656938C23F32207CAF0DA932ECD247,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-10-07 20:39:51.290000,2020-10-07 20:39:52.467000
v3lvhucmvxzwzdv5,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-10-07 20:39:52.468000,2020-10-07 20:39:53.482000
v3lvhucmvxzwzdv5,failed,not_found,18,03E0F4EE272731601773F48E64240D3A8896A5E3,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,1690976085F0DD5F08226722DDE01F8606EA7C48,2020-10-07 20:39:53.483000,2020-10-07 20:39:56.573000
v3lvhucmvxzwzdv5,failed,not_found,31,03E0F4EE272731601773F48E64240D3A8896A5E3,37BB3233098BF9B9095C27834E65A2E17FF807F8,07226079499C8C6538A37A15EA1BBD35357AC63A,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-10-07 20:39:56.573000,2020-10-07 20:39:59.199000
