addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzlov62gqqcpabfx,failed,not_found,,,,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-26 22:48:48.256000,2020-09-26 22:48:48.965000
dzlov62gqqcpabfx,failed,not_found,,,,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-26 22:48:48.966000,2020-09-26 22:48:50.366000
dzlov62gqqcpabfx,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-26 22:48:50.366000,2020-09-26 22:48:51.194000
dzlov62gqqcpabfx,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F0C9513539800F762ECAE37F16370D7CBA5E52C2,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-26 22:48:51.195000,2020-09-26 22:48:52.091000
dzlov62gqqcpabfx,failed,not_found,19,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C5F713E503B9F251642C49A998B0498DDD802B72,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-26 22:48:52.091000,2020-09-26 22:48:53.885000
dzlov62gqqcpabfx,failed,not_found,32,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,0BF606DE836D4C794CAFF7CA78720F8C87660998,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-09-26 22:48:53.885000,2020-09-26 22:48:56.864000
m5mkhj46tc6z2p3i,failed,not_found,,,,,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-09-26 22:48:48.258000,2020-09-26 22:48:49.313000
m5mkhj46tc6z2p3i,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-09-26 22:48:49.314000,2020-09-26 22:48:51.379000
m5mkhj46tc6z2p3i,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B93503D458D9FE97DE5C12D211082871D08F1284,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-26 22:48:51.379000,2020-09-26 22:48:53.556000
m5mkhj46tc6z2p3i,failed,not_found,30,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-26 22:48:53.557000,2020-09-26 22:48:55.383000
m5mkhj46tc6z2p3i,failed,not_found,46,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,D87698D8E2276C7E93D531B7C2A1B27D58C71876,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-26 22:48:55.384000,2020-09-26 22:48:57.054000
m5mkhj46tc6z2p3i,failed,not_found,91,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,01FE2137C42E4802507A1FD97B0158116FD78A8C,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-26 22:48:57.054000,2020-09-26 22:48:59.118000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B32B93C90DCAF0012328A8D55D621D26B186E11A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,C0192FF43E777250084175F4E59AC1BA2290CE38,2020-09-26 22:48:49.218000,2020-09-26 22:48:52.045000
v4k5vcrabtqgm74j,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BF0FB582E37F738CD33C3651125F2772705BB8E8,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-26 22:48:50.516000,2020-09-26 22:48:52.270000
v4k5vcrabtqgm74j,failed,not_found,22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E263B860EFA177F0DDE30C381F893F2805C140DC,41CEB66108B70108F148BF7778260A87723AACA1,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-26 22:48:52.271000,2020-09-26 22:48:54.052000
v4k5vcrabtqgm74j,failed,not_found,35,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 22:48:54.053000,2020-09-26 22:48:55.953000
v4k5vcrabtqgm74j,failed,not_found,63,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,DA7D2CB21D73D19469A6EDA3A935DB6A7629B317,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 22:48:55.954000,2020-09-26 22:49:02.864000
v4k5vcrabtqgm74j,failed,not_found,267,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,506763994792208999529D03C016774C814386A8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-26 22:49:02.865000,2020-09-26 22:49:04.550000
v4k5vcrabtqgm74j,failed,not_found,335,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3FE39429CB7077BBB13D2774591A1B80EE493742,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,239A2E0F09B8FEA551727486519040598A022778,2020-09-26 22:49:04.551000,2020-09-26 22:49:06.398000
y2ud5ypzipmo7nlw,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2047683DDDA5642AB4FC93414CA4407FE1003813,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-09-26 22:48:50.528000,2020-09-26 22:48:52.384000
y2ud5ypzipmo7nlw,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,42B4F52C5B11E4D39855F654955425B0D5A0598B,2FC9C98197456811E1B81C88848C722AF250582C,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-26 22:48:52.385000,2020-09-26 22:48:54.029000
y2ud5ypzipmo7nlw,failed,not_found,33,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1D81272219B679D511930499AD8286BCD8F6C445,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,2020-09-26 22:48:54.030000,2020-09-26 22:48:56.145000
y2ud5ypzipmo7nlw,failed,not_found,68,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-26 22:48:56.146000,2020-09-26 22:48:58.921000
y2ud5ypzipmo7nlw,failed,not_found,106,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F5F4019509109A07E90C45A022CEED9ECA1643C8,A868303126987902D51F2B6F06DD90038C45B119,2020-09-26 22:48:58.921000,2020-09-26 22:49:00.065000
y2ud5ypzipmo7nlw,failed,not_found,171,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D228AE265C966CA4E9A8C4B746A30A9737060A32,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-26 22:49:00.065000,2020-09-26 22:49:01.866000
erbdpffsj4ott4yb,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,645C3F0545E0975A49F69EC272C0C3EA28586825,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-26 22:48:50.552000,2020-09-26 22:48:52.872000
erbdpffsj4ott4yb,failed,not_found,17,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,43C83536DACCD110FF11E049A890064F6F87BEB2,BBF8FE0EEA6CF76A8461F6467F5D56C969A1A40E,2020-09-26 22:48:52.872000,2020-09-26 22:48:53.709000
erbdpffsj4ott4yb,failed,not_found,27,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2507E6A97AC52DC09FA519D31340156EEC626A5B,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-09-26 22:48:53.710000,2020-09-26 22:48:54.705000
erbdpffsj4ott4yb,failed,not_found,31,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A1699AF5D7E0294E45D42FFA697F762BA26340E9,E0B3B10226F067A1B215178D19A19EF311E7FDC3,00EB3A12C77E70F19F66A7BBD094D62969AF350D,2020-09-26 22:48:54.706000,2020-09-26 22:48:55.710000
