addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-25 06:41:27.547000,2020-09-25 06:41:29.177000
yua3rfiuokcgfmkz,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7BE4752877553A96CD4035D0C526BCD09E81CC64,3033FD18BBD658C5ECE926FB17D2269BFE337358,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-25 06:41:29.178000,2020-09-25 06:41:32.154000
yua3rfiuokcgfmkz,failed,not_found,30,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-25 06:41:32.155000,2020-09-25 06:41:34.622000
yua3rfiuokcgfmkz,failed,not_found,46,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-25 06:41:34.634000,2020-09-25 06:41:36.846000
yua3rfiuokcgfmkz,failed,not_found,71,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-25 06:41:36.846000,2020-09-25 06:41:39.163000
yua3rfiuokcgfmkz,failed,not_found,104,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,F0364DBC2E4221405354433B65503E816D887C01,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-25 06:41:39.164000,2020-09-25 06:41:41.821000
pbnbranclqnxv3rn,failed,not_found,,,,,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-25 06:41:27.550000,2020-09-25 06:41:29.177000
pbnbranclqnxv3rn,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,176FD686D08348E9FC5E014BD0B66899CEF34F13,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,5C992208728F395017A642D285A414797F8CB629,2020-09-25 06:41:29.177000,2020-09-25 06:41:33.242000
pbnbranclqnxv3rn,failed,not_found,26,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,872B18761953254914F77C71846E8A2623C52591,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-25 06:41:33.242000,2020-09-25 06:41:34.386000
pbnbranclqnxv3rn,failed,not_found,61,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,FE1AF5E909002134BFF834F4AD5E1DE723779002,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-25 06:41:34.386000,2020-09-25 06:41:37.908000
pbnbranclqnxv3rn,failed,not_found,94,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-25 06:41:37.908000,2020-09-25 06:41:40.368000
