addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,4CE6D83FFA8AD24767007E8C972F371F2468F09A,5582BBEC12380E34D7DFB8C237939A0B317B205E,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-26 20:22:53.373000,2020-09-26 20:22:53.913000
bj6qkqy22m3z4cvn,failed,not_found,,,,,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-09-26 20:22:53.913000,2020-09-26 20:22:54.255000
bj6qkqy22m3z4cvn,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2020-09-26 20:22:54.255000,2020-09-26 20:22:55.185000
bj6qkqy22m3z4cvn,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,930106E732385FD01810AB243E7022C42639BC06,00B57BF614F7ED3051073B5D4526FF0B23AF217B,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-26 20:22:55.186000,2020-09-26 20:22:55.661000
bj6qkqy22m3z4cvn,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,1F772DD93DA20A6745E334BAFFC7B9765876BB11,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-26 20:22:55.662000,2020-09-26 20:22:57.711000
bj6qkqy22m3z4cvn,failed,not_found,33,B76A047C20D3E4F9B5A64428298DA55A90D62472,F3936F97C14EFCFD18154DF4443B91FEDD071F47,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-26 20:22:57.711000,2020-09-26 20:22:58.329000
55ljrela4repngnj,failed,not_found,6,B76A047C20D3E4F9B5A64428298DA55A90D62472,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DA53984DBA28420169F34F4F44CB24E3A0946747,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-26 20:22:53.374000,2020-09-26 20:22:54.005000
55ljrela4repngnj,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,3D5D6178C44537E3692853B344385F6572A55767,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-26 20:22:54.006000,2020-09-26 20:22:54.342000
55ljrela4repngnj,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-26 20:22:54.343000,2020-09-26 20:22:55.131000
55ljrela4repngnj,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,874E7DAFABA544679670EEFC917CE679EB00AB7E,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-09-26 20:22:55.131000,2020-09-26 20:22:56.731000
55ljrela4repngnj,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,E77B260DADB37C6E0AED1287843512B114705AD2,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,2020-09-26 20:22:56.732000,2020-09-26 20:22:58.269000
55ljrela4repngnj,failed,not_found,32,B76A047C20D3E4F9B5A64428298DA55A90D62472,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-09-26 20:22:58.269000,2020-09-26 20:22:59.080000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-09-26 20:22:54.518000,2020-09-26 20:23:00.153000
yrdpkzacouehxii7,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-26 20:22:54.525000,2020-09-26 20:22:57.134000
yrdpkzacouehxii7,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,E3E75603998661EA67C6767493FC606830DDC345,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-26 20:22:57.135000,2020-09-26 20:22:58.721000
yrdpkzacouehxii7,failed,not_found,44,B76A047C20D3E4F9B5A64428298DA55A90D62472,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-26 20:22:58.722000,2020-09-26 20:22:59.484000
yrdpkzacouehxii7,failed,not_found,51,B76A047C20D3E4F9B5A64428298DA55A90D62472,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-26 20:22:59.484000,2020-09-26 20:23:00.374000
yrdpkzacouehxii7,failed,not_found,64,B76A047C20D3E4F9B5A64428298DA55A90D62472,3586697291602DC8042EB152E60701FFFE8777BD,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-26 20:23:00.375000,2020-09-26 20:23:01.189000
yrdpkzacouehxii7,failed,not_found,77,B76A047C20D3E4F9B5A64428298DA55A90D62472,54FF87E18CF4B351BB078A640A4DC5265969485E,8838B9E8F70E10B5895427D370A65B5554C3F25D,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-26 20:23:01.189000,2020-09-26 20:23:02.365000
fh3mbckifrosquzk,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,B517198B86B3859C307857C59F6660A281FC8B47,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-26 20:22:54.532000,2020-09-26 20:22:55.594000
fh3mbckifrosquzk,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,39BD825F627DDF78E322EB4378C17615506AD3A1,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-09-26 20:22:55.595000,2020-09-26 20:22:56.242000
fh3mbckifrosquzk,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,A4E120350425BAD920307FFA74440F95D0172302,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-26 20:22:56.242000,2020-09-26 20:22:57.762000
fh3mbckifrosquzk,failed,not_found,34,B76A047C20D3E4F9B5A64428298DA55A90D62472,AD0FCFD83EA4899DB34735E599701592DEA13690,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-26 20:22:57.763000,2020-09-26 20:22:58.824000
fh3mbckifrosquzk,failed,not_found,46,B76A047C20D3E4F9B5A64428298DA55A90D62472,B03A0F23DAC81096BBE0E51A69F0FD261DEE615D,288C100FFA656938C23F32207CAF0DA932ECD247,60769652C04712912E6E21CED1F08DC797789A75,2020-09-26 20:22:58.824000,2020-09-26 20:22:59.603000
fh3mbckifrosquzk,failed,not_found,52,B76A047C20D3E4F9B5A64428298DA55A90D62472,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,D14EC16949648CEE84EA1664445029EA4B597074,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-26 20:22:59.603000,2020-09-26 20:23:00.817000
kimj2pu43abj7aqj,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-26 20:22:55.735000,2020-09-26 20:22:56.502000
kimj2pu43abj7aqj,failed,not_found,24,B76A047C20D3E4F9B5A64428298DA55A90D62472,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-26 20:22:56.502000,2020-09-26 20:22:57.176000
kimj2pu43abj7aqj,failed,not_found,29,B76A047C20D3E4F9B5A64428298DA55A90D62472,FC1E441E097BA36930AA2F615EFB325AF76D2595,005079A42356183CEA5A3ADD239303F44F12E7EA,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-09-26 20:22:57.177000,2020-09-26 20:22:58.218000
kimj2pu43abj7aqj,failed,not_found,38,B76A047C20D3E4F9B5A64428298DA55A90D62472,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,131C2E46F47DE274857DF55C756161AA32A08D7D,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-26 20:22:58.218000,2020-09-26 20:22:59.311000
kimj2pu43abj7aqj,failed,not_found,48,B76A047C20D3E4F9B5A64428298DA55A90D62472,44BD70C13DAA7513D6F47773804178B009F21ED5,EBE718E1A49EE229071702964F8DB1F318075FF8,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-26 20:22:59.311000,2020-09-26 20:22:59.974000
kimj2pu43abj7aqj,failed,not_found,58,B76A047C20D3E4F9B5A64428298DA55A90D62472,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,6245DC873D6F613C795D48663D65BD8A2266CAF6,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-26 20:22:59.975000,2020-09-26 20:23:00.555000
ysff3cccehzaudzw,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,11C3D14A1166AEDED6D247A32DE6451F6C95223A,769A297017BB5E92A9A5A3D76725CA12D694AA30,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-26 20:22:55.745000,2020-09-26 20:22:56.468000
ysff3cccehzaudzw,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,513753D2C4A1246DCC21241C5BE5022CCBD2645C,DA9E02BB8080E473157052F70439B7886AA8569D,538087BEAAE5169448E030A4D059E866BB4C3493,2020-09-26 20:22:56.468000,2020-09-26 20:22:57.317000
ysff3cccehzaudzw,failed,not_found,30,B76A047C20D3E4F9B5A64428298DA55A90D62472,E9F71AC06F29B2110E3FC09016B0E50407444EE2,3D5D6178C44537E3692853B344385F6572A55767,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-26 20:22:57.317000,2020-09-26 20:22:58.512000
ysff3cccehzaudzw,failed,not_found,40,B76A047C20D3E4F9B5A64428298DA55A90D62472,03504B8C25722FD3FC4F222A9202AD045794A551,656347EBA74F6320B85192EE22F805CF50098711,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-26 20:22:58.512000,2020-09-26 20:22:59.409000
ysff3cccehzaudzw,failed,not_found,49,B76A047C20D3E4F9B5A64428298DA55A90D62472,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-26 20:22:59.409000,2020-09-26 20:23:00.726000
ysff3cccehzaudzw,failed,not_found,70,B76A047C20D3E4F9B5A64428298DA55A90D62472,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-26 20:23:00.726000,2020-09-26 20:23:02.058000
dcm72p7spoqso2ku,failed,not_found,21,B76A047C20D3E4F9B5A64428298DA55A90D62472,370B15E4932CF76C7ACB9B240A960C20267C2430,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-09-26 20:22:56.035000,2020-09-26 20:22:58.666000
dcm72p7spoqso2ku,failed,not_found,42,B76A047C20D3E4F9B5A64428298DA55A90D62472,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-26 20:22:58.666000,2020-09-26 20:22:59.769000
dcm72p7spoqso2ku,failed,not_found,54,B76A047C20D3E4F9B5A64428298DA55A90D62472,113363FBEB308C8A6B8979812C5B26CD12143441,567E9785458C605E59202755C74898E3C96FB1CC,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-09-26 20:22:59.769000,2020-09-26 20:23:01.188000
dcm72p7spoqso2ku,failed,not_found,68,B76A047C20D3E4F9B5A64428298DA55A90D62472,B0537CD220A60ECF8045439658A53254C0D63DCB,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-09-26 20:23:01.189000,2020-09-26 20:23:01.747000
dcm72p7spoqso2ku,failed,not_found,82,B76A047C20D3E4F9B5A64428298DA55A90D62472,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-26 20:23:01.748000,2020-09-26 20:23:02.872000
dcm72p7spoqso2ku,failed,not_found,101,B76A047C20D3E4F9B5A64428298DA55A90D62472,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-09-26 20:23:02.873000,2020-09-26 20:23:03.649000
4nvdrzlezyjze7if,failed,not_found,22,B76A047C20D3E4F9B5A64428298DA55A90D62472,90A40EAF6090BD260237BDFE9391A2EFF35E8733,370B15E4932CF76C7ACB9B240A960C20267C2430,FA2BC7D1FA3530C945F791F4A05557B34706B43F,2020-09-26 20:22:56.044000,2020-09-26 20:22:58.781000
