addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6tk6pr3ss3wgxv2m,failed,not_found,,,,,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,2020-08-31 06:20:39.529000,2020-08-31 06:20:40.681000
6tk6pr3ss3wgxv2m,failed,not_found,17,B27115A20B05D40730A4020145EFA63381D9D51B,8F893399C8CA284583E3A526A6B4E5FD75449E87,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-08-31 06:20:40.682000,2020-08-31 06:20:43.337000
6tk6pr3ss3wgxv2m,failed,not_found,36,B27115A20B05D40730A4020145EFA63381D9D51B,D000291816C0D9EE531FA4DD185EC1AD80386A5A,0E5D730466E5BB675BC9704C374DBE7E19F06165,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-08-31 06:20:43.338000,2020-08-31 06:20:45.685000
6tk6pr3ss3wgxv2m,failed,not_found,76,B27115A20B05D40730A4020145EFA63381D9D51B,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-08-31 06:20:45.686000,2020-08-31 06:20:49.784000
6tk6pr3ss3wgxv2m,failed,not_found,161,B27115A20B05D40730A4020145EFA63381D9D51B,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,DF0605518567D637ABA846CAE2EDE50E8A2BD57D,2020-08-31 06:20:49.785000,2020-08-31 06:20:52.774000
6tk6pr3ss3wgxv2m,failed,not_found,305,B27115A20B05D40730A4020145EFA63381D9D51B,4495DEA0FE1200E8675065F0DA58E21C93A616CA,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-08-31 06:20:52.774000,2020-08-31 06:21:01.088000
tdnvbaxfjos76d7d,failed,not_found,,,,,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-08-31 06:20:39.531000,2020-08-31 06:20:40.674000
tdnvbaxfjos76d7d,failed,not_found,16,B27115A20B05D40730A4020145EFA63381D9D51B,81E18725397D620DA548ABBE24D9CD263DEF2FDC,E9A90B9FF0574410695BA5F5C8354368221A7114,6E642BD08A5D687B2C55E35936E3272636A90362,2020-08-31 06:20:40.675000,2020-08-31 06:20:43.554000
tdnvbaxfjos76d7d,failed,not_found,131,B27115A20B05D40730A4020145EFA63381D9D51B,F6740DEABFD5F62612FA025A5079EA72846B1F67,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-08-31 06:20:43.554000,2020-08-31 06:20:51.408000
tdnvbaxfjos76d7d,failed,not_found,190,B27115A20B05D40730A4020145EFA63381D9D51B,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,6E6C98C926772F55C47D6E31318AA1BE74463E06,2020-08-31 06:20:51.408000,2020-08-31 06:20:54.603000
