addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-08-28 01:39:24.408000,2020-08-28 01:39:25.010000
sdsnjct6tdokivu6,failed,not_found,8,05B451C0562FDE23307AFA84FD6A37652E615233,ECB0A13C33B9C0BB101104E08738C19048222393,E00DFD54DC165D5452FBD3530D30186DAD016A0C,14D30D32CFFCA63D89E001BE80DE0E3AC4B25046,2020-08-28 01:39:25.011000,2020-08-28 01:39:26.700000
sdsnjct6tdokivu6,failed,not_found,24,05B451C0562FDE23307AFA84FD6A37652E615233,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-08-28 01:39:26.700000,2020-08-28 01:39:28.168000
sdsnjct6tdokivu6,failed,not_found,190,05B451C0562FDE23307AFA84FD6A37652E615233,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-08-28 01:39:28.168000,2020-08-28 01:39:38.165000
sdsnjct6tdokivu6,failed,not_found,206,05B451C0562FDE23307AFA84FD6A37652E615233,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-08-28 01:39:38.166000,2020-08-28 01:39:39.252000
sdsnjct6tdokivu6,failed,not_found,229,05B451C0562FDE23307AFA84FD6A37652E615233,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,6ED3BE22B2261258017B3F0584706265985D7AE9,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-08-28 01:39:39.253000,2020-08-28 01:39:40.988000
ivzvpuap2rc6mop2,failed,not_found,,,,,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-08-28 01:39:24.409000,2020-08-28 01:39:25.298000
ivzvpuap2rc6mop2,failed,not_found,11,05B451C0562FDE23307AFA84FD6A37652E615233,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,69497036653189531207746B3D0E4ECB56888F3C,2020-08-28 01:39:25.299000,2020-08-28 01:39:26.211000
ivzvpuap2rc6mop2,failed,not_found,17,05B451C0562FDE23307AFA84FD6A37652E615233,116AE83220B11649C3936F8B85D75B28F86109F5,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2020-08-28 01:39:26.212000,2020-08-28 01:39:28.076000
ivzvpuap2rc6mop2,failed,not_found,36,05B451C0562FDE23307AFA84FD6A37652E615233,6521A3AEF9AC4B83361411F769EEDCBAB124F162,F5F4019509109A07E90C45A022CEED9ECA1643C8,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-08-28 01:39:28.076000,2020-08-28 01:39:29.135000
