addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kpmkjg7jfummicax,failed,not_found,,,,,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-26 02:35:51.777000,2020-09-26 02:35:53.002000
kpmkjg7jfummicax,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,334DF2164322B98FCC567BC444947B74AC92DAEA,5820D7E2CC290462233845BA807D616494CF0D7D,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-26 02:35:53.003000,2020-09-26 02:35:55.451000
kpmkjg7jfummicax,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B26E8B962FB76404C169634571B4C5687AC6230F,D079D6818926684C5979C18171FB18862A4A5792,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-26 02:35:55.452000,2020-09-26 02:35:56.406000
kpmkjg7jfummicax,failed,not_found,62,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-26 02:35:56.406000,2020-09-26 02:35:58.106000
kpmkjg7jfummicax,failed,not_found,176,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,9F5068310818ED7C70B0BC4087AB55CB12CB4377,60769652C04712912E6E21CED1F08DC797789A75,2020-09-26 02:35:58.106000,2020-09-26 02:36:05.292000
kpmkjg7jfummicax,failed,not_found,264,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,288D7A8EA471B5D9635B6A8AC081764E3CD39798,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-26 02:36:05.293000,2020-09-26 02:36:10.589000
blpxu3ezag7fusll,failed,not_found,,,,,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-09-26 02:35:51.779000,2020-09-26 02:35:52.699000
blpxu3ezag7fusll,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CBD00958A3B897774E333D75C24E6A75F5220DCC,672A56A583C658372E63ACEB43E7F791C2819548,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-26 02:35:52.700000,2020-09-26 02:35:54.485000
blpxu3ezag7fusll,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A9F7185499C5784E35B5C25744ED4AB75437CE5D,25B694EA95F825F156C5DAE5607B3375E86C0C4E,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-26 02:35:54.485000,2020-09-26 02:35:55.585000
blpxu3ezag7fusll,failed,not_found,39,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3FE39429CB7077BBB13D2774591A1B80EE493742,97B7BA747B62A9962DEDCE404FF33106D4032F91,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-26 02:35:55.586000,2020-09-26 02:35:57.486000
