addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-03 08:57:01.055000,2020-09-03 08:57:01.500000
kpmkjg7jfummicax,failed,not_found,,,,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-03 08:57:01.281000,2020-09-03 08:57:01.735000
kpmkjg7jfummicax,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A597AC866E40CAB5A67759ADE4942192E99DE684,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-09-03 08:57:01.736000,2020-09-03 08:57:02.642000
kpmkjg7jfummicax,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D80EA21626BFAE8044E4037FE765252E157E3586,42B40A38F79F049129FA2F95532C5A64361A0D21,478B0E18930CA4117369679AF329FC49D9110966,2020-09-03 08:57:02.643000,2020-09-03 08:57:03.482000
kpmkjg7jfummicax,failed,not_found,15,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-03 08:57:03.483000,2020-09-03 08:57:03.954000
kpmkjg7jfummicax,failed,not_found,21,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,049852A10805835E9AB2C551D6C438BE6DE8B24C,8EB830AF6AF8C15224D663FE1B0957F421ED53F9,4790BABE24FA29BC4022888C8EB09696C7F7AFD4,2020-09-03 08:57:03.954000,2020-09-03 08:57:05.517000
kpmkjg7jfummicax,failed,not_found,28,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E76E2BC2FC9273BFBA38947EB5572076270D49D5,672A56A583C658372E63ACEB43E7F791C2819548,4780749994B23557F74586BA128B4DC01A546676,2020-09-03 08:57:05.518000,2020-09-03 08:57:06.244000
blpxu3ezag7fusll,failed,not_found,,,,,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-03 08:57:01.282000,2020-09-03 08:57:01.955000
blpxu3ezag7fusll,failed,not_found,10,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,B940AAC942E9929E673C3533F510C5261B50790C,2020-09-03 08:57:01.956000,2020-09-03 08:57:02.781000
blpxu3ezag7fusll,failed,not_found,14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1079E628FC6B0025656AC024F2D9975C441498CD,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-03 08:57:02.781000,2020-09-03 08:57:04.310000
blpxu3ezag7fusll,failed,not_found,27,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3D5D6178C44537E3692853B344385F6572A55767,74F44514E060866912DFFE1554D0D135C9DC5148,B3CF08E9DF70D46BBEB5165A42D087DB352275DD,2020-09-03 08:57:04.311000,2020-09-03 08:57:06.083000
blpxu3ezag7fusll,failed,not_found,36,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-03 08:57:06.084000,2020-09-03 08:57:07.285000
blpxu3ezag7fusll,failed,not_found,122,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,B93503D458D9FE97DE5C12D211082871D08F1284,2020-09-03 08:57:07.286000,2020-09-03 08:57:15.031000
nq3vy6ykdcttbouw,failed,not_found,12,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-09-03 08:57:02.289000,2020-09-03 08:57:03.097000
nq3vy6ykdcttbouw,failed,not_found,16,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4CA8D07878F86ED5B64B4B89030FF4616067210F,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-03 08:57:03.098000,2020-09-03 08:57:03.780000
nq3vy6ykdcttbouw,failed,not_found,20,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,99339F3E68BCCC1391BF14C821D80766FE0C5956,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-03 08:57:03.781000,2020-09-03 08:57:04.999000
nq3vy6ykdcttbouw,failed,not_found,29,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-09-03 08:57:04.999000,2020-09-03 08:57:05.955000
nq3vy6ykdcttbouw,failed,not_found,33,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,506763994792208999529D03C016774C814386A8,E384748293FC4429E2B427360DB4F9D4C3D619D1,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-03 08:57:05.956000,2020-09-03 08:57:06.994000
nq3vy6ykdcttbouw,failed,not_found,45,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A18BF818557BD6C8A3546B157B7800B5F24A79A7,F81963C0AE90882F12453CEA57B26E651BF43B10,3D5D6178C44537E3692853B344385F6572A55767,2020-09-03 08:57:06.996000,2020-09-03 08:57:09.123000
kn7syvtmyhygfl5b,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0734A61A9E79D9FCC4602EF828290998EA0420CA,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-03 08:57:02.300000,2020-09-03 08:57:03.127000
kn7syvtmyhygfl5b,failed,not_found,17,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,823701D5C4C5D72C3FF533113F25A1922DED6303,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,06DFF4137F9A96565CEC18EF8DB95FEE48DFA810,2020-09-03 08:57:03.128000,2020-09-03 08:57:04.804000
kn7syvtmyhygfl5b,failed,not_found,22,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7A3E534C033E3836BD5AF223B642853C502AB33A,E7ECF48073A0507329237309AFDB5BA5C5F3668F,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-03 08:57:04.805000,2020-09-03 08:57:06.801000
kn7syvtmyhygfl5b,failed,not_found,42,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,45FD401243854294783CD83673613FF565D9A662,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,49F6CE8BD0E742F58F95709CB523CC1E42838FD5,2020-09-03 08:57:06.801000,2020-09-03 08:57:09.112000
kn7syvtmyhygfl5b,failed,not_found,66,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,8D9FCB3088031C52198E7D2344B9542E3D1B0810,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-09-03 08:57:09.112000,2020-09-03 08:57:10.165000
kn7syvtmyhygfl5b,failed,not_found,124,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B87D46124FCB8BD887CC774349F335ED1F8419F6,49EE9F5CF520D07319E310C90EB18E071F274DAA,2020-09-03 08:57:10.166000,2020-09-03 08:57:15.312000
2bplwmlwegbbcglw,failed,not_found,18,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6A35EE13D4354FF0A03374C063B10290614BB6A9,7E47D28F07443B57F8262E1412936B3E258694A3,D27208881BBDB5EA56EFD1D1799187519591E325,2020-09-03 08:57:03.289000,2020-09-03 08:57:04.191000
2bplwmlwegbbcglw,failed,not_found,23,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,9DB400402B545DC41DE342E14644F74B7DA4F789,D260F2EA17D375814D7B5E668904C52F21970156,2020-09-03 08:57:04.192000,2020-09-03 08:57:06.015000
2bplwmlwegbbcglw,failed,not_found,35,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DE4EB74B8105751568A75649F6672A31F2A3DE20,945FC4C24461379C93C5119C0DCDD735DDD943A3,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-03 08:57:06.016000,2020-09-03 08:57:06.774000
2bplwmlwegbbcglw,failed,not_found,41,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,823183CEB754CDE8E76A3722D783CA031E7E160A,D267AAA0034D14A961FA3DBB93BDF8C56ED29E68,2020-09-03 08:57:06.775000,2020-09-03 08:57:07.845000
2bplwmlwegbbcglw,failed,not_found,51,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-03 08:57:07.846000,2020-09-03 08:57:08.756000
2bplwmlwegbbcglw,failed,not_found,62,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,165532BF5B1A34DF60D74375409D632D6FBEF83F,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-03 08:57:08.757000,2020-09-03 08:57:10.052000
c5yaxcd6vgfs7qpe,failed,not_found,19,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2F78695FED22A00A064679F90933F14B797E49B7,D14EC16949648CEE84EA1664445029EA4B597074,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-03 08:57:03.306000,2020-09-03 08:57:04.219000
