addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uabksfszlfncugp56oldtkguwfirba7izmrgrdkbvpqggrcxynubmqyd,failed,not_found,,,,,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-05 11:48:34.361000,2020-09-05 11:48:35.437000
uabksfszlfncugp56oldtkguwfirba7izmrgrdkbvpqggrcxynubmqyd,failed,not_found,12,431702B3A68A6015F9955DD4FD0129175B43EA0F,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-05 11:48:35.438000,2020-09-05 11:48:37.783000
uabksfszlfncugp56oldtkguwfirba7izmrgrdkbvpqggrcxynubmqyd,failed,not_found,23,431702B3A68A6015F9955DD4FD0129175B43EA0F,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-09-05 11:48:37.784000,2020-09-05 11:48:39.475000
uabksfszlfncugp56oldtkguwfirba7izmrgrdkbvpqggrcxynubmqyd,failed,not_found,34,431702B3A68A6015F9955DD4FD0129175B43EA0F,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,745D800E420B9AEF1BA5130406E7ED49D798D732,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-05 11:48:39.475000,2020-09-05 11:48:41.295000
uabksfszlfncugp56oldtkguwfirba7izmrgrdkbvpqggrcxynubmqyd,failed,not_found,38,431702B3A68A6015F9955DD4FD0129175B43EA0F,46053D5D5916F20C333406F16911711AB55164C0,20571FE948D23E8B62CEDE1B33298F1BF324EE17,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-09-05 11:48:41.295000,2020-09-05 11:48:42.312000
uabksfszlfncugp56oldtkguwfirba7izmrgrdkbvpqggrcxynubmqyd,failed,not_found,58,431702B3A68A6015F9955DD4FD0129175B43EA0F,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,837D5EA513DF7FDDA36BE569C646151CDA4B9935,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-05 11:48:42.312000,2020-09-05 11:48:43.483000
jpru4esyskrc6m7atkdcrubavuupgmxf5rz4m4ngawntsmr4ywt7qxid,failed,not_found,,,,,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-05 11:48:34.364000,2020-09-05 11:48:34.990000
jpru4esyskrc6m7atkdcrubavuupgmxf5rz4m4ngawntsmr4ywt7qxid,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,D2169E641B2C10CACEA266D31370479200BB9AD7,77B88F748E4067DD198BC0FA331E118DA211338D,2020-09-05 11:48:34.992000,2020-09-05 11:48:37.138000
jpru4esyskrc6m7atkdcrubavuupgmxf5rz4m4ngawntsmr4ywt7qxid,failed,not_found,17,431702B3A68A6015F9955DD4FD0129175B43EA0F,DE178E6E0E78159F4835EF33AB3CA416A8332847,005079A42356183CEA5A3ADD239303F44F12E7EA,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,2020-09-05 11:48:37.138000,2020-09-05 11:48:44.557000
jpru4esyskrc6m7atkdcrubavuupgmxf5rz4m4ngawntsmr4ywt7qxid,failed,not_found,93,431702B3A68A6015F9955DD4FD0129175B43EA0F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-09-05 11:48:44.558000,2020-09-05 11:48:45.653000
jpru4esyskrc6m7atkdcrubavuupgmxf5rz4m4ngawntsmr4ywt7qxid,failed,not_found,116,431702B3A68A6015F9955DD4FD0129175B43EA0F,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-05 11:48:45.653000,2020-09-05 11:48:46.348000
jpru4esyskrc6m7atkdcrubavuupgmxf5rz4m4ngawntsmr4ywt7qxid,failed,not_found,129,431702B3A68A6015F9955DD4FD0129175B43EA0F,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-05 11:48:46.349000,2020-09-05 11:48:47.388000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-05 11:48:34.426000,2020-09-05 11:48:35.014000
u5ehvtarzl65gm4gg45at35qch3nl434vilhkv6car7h72jzpnmqarqd,failed,not_found,13,431702B3A68A6015F9955DD4FD0129175B43EA0F,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9C9EDF70AA671B9B0273942689CE75DF60C33E59,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,2020-09-05 11:48:35.766000,2020-09-05 11:48:38.604000
u5ehvtarzl65gm4gg45at35qch3nl434vilhkv6car7h72jzpnmqarqd,failed,not_found,27,431702B3A68A6015F9955DD4FD0129175B43EA0F,061E0496931D23A81A2B685C9339D36857DD0FA1,81F59E8936D0B2105182E4B8200AC07D9274961F,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-09-05 11:48:38.605000,2020-09-05 11:48:40.018000
u5ehvtarzl65gm4gg45at35qch3nl434vilhkv6car7h72jzpnmqarqd,failed,not_found,37,431702B3A68A6015F9955DD4FD0129175B43EA0F,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,B33B994C8B9902B6F73957B2E61F71C932130C5D,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-09-05 11:48:40.019000,2020-09-05 11:48:41.673000
u5ehvtarzl65gm4gg45at35qch3nl434vilhkv6car7h72jzpnmqarqd,failed,not_found,47,431702B3A68A6015F9955DD4FD0129175B43EA0F,D52A160303C638D9FB03463F8A6B7934D5787F4C,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-09-05 11:48:41.673000,2020-09-05 11:48:42.290000
u5ehvtarzl65gm4gg45at35qch3nl434vilhkv6car7h72jzpnmqarqd,failed,not_found,57,431702B3A68A6015F9955DD4FD0129175B43EA0F,E787CB1DDAC5583A82B448E12FC4468DFCF93388,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-05 11:48:42.290000,2020-09-05 11:48:43.185000
u5ehvtarzl65gm4gg45at35qch3nl434vilhkv6car7h72jzpnmqarqd,failed,not_found,72,431702B3A68A6015F9955DD4FD0129175B43EA0F,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,B9233588917C5F6B7DA771118707090591BC4C87,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-05 11:48:43.186000,2020-09-05 11:48:44.145000
33bsidw3gjjpthisfnathln7aoefmhqdl3xakjzdynymnbslaivjdgid,failed,not_found,14,431702B3A68A6015F9955DD4FD0129175B43EA0F,A4E120350425BAD920307FFA74440F95D0172302,8928DB4018540E099A70E5B8688D2EE630E93CD9,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-09-05 11:48:35.778000,2020-09-05 11:48:38.026000
33bsidw3gjjpthisfnathln7aoefmhqdl3xakjzdynymnbslaivjdgid,failed,not_found,19,431702B3A68A6015F9955DD4FD0129175B43EA0F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-09-05 11:48:38.026000,2020-09-05 11:48:38.893000
33bsidw3gjjpthisfnathln7aoefmhqdl3xakjzdynymnbslaivjdgid,failed,not_found,29,431702B3A68A6015F9955DD4FD0129175B43EA0F,4EC87AABE9867796D26CD4B1D2A0682401807280,5093CDDC43312AE0B21B76F72201FECCBE6360EE,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,2020-09-05 11:48:38.893000,2020-09-05 11:48:40.416000
33bsidw3gjjpthisfnathln7aoefmhqdl3xakjzdynymnbslaivjdgid,failed,not_found,40,431702B3A68A6015F9955DD4FD0129175B43EA0F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-05 11:48:40.417000,2020-09-05 11:48:41.925000
33bsidw3gjjpthisfnathln7aoefmhqdl3xakjzdynymnbslaivjdgid,failed,not_found,53,431702B3A68A6015F9955DD4FD0129175B43EA0F,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-05 11:48:41.925000,2020-09-05 11:48:42.630000
33bsidw3gjjpthisfnathln7aoefmhqdl3xakjzdynymnbslaivjdgid,failed,not_found,65,431702B3A68A6015F9955DD4FD0129175B43EA0F,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,54DE63F4587058B79152A75A0238D7F7A0279215,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-05 11:48:42.631000,2020-09-05 11:48:43.598000
2cyzhtdw6ghpvlww5ld2n62sy46jxbodioub7hsko7p22gj3hz2hnhid,failed,not_found,11,431702B3A68A6015F9955DD4FD0129175B43EA0F,069E732EC96774ED5609D4803D7B1130E338B0EB,FB13B3060516E4C50E5E178227A036977103E4AD,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-09-05 11:48:36.362000,2020-09-05 11:48:37.168000
2cyzhtdw6ghpvlww5ld2n62sy46jxbodioub7hsko7p22gj3hz2hnhid,failed,not_found,18,431702B3A68A6015F9955DD4FD0129175B43EA0F,6B9EA8927AB6E94E216067E65372182343A5AFA2,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-05 11:48:37.169000,2020-09-05 11:48:38.881000
2cyzhtdw6ghpvlww5ld2n62sy46jxbodioub7hsko7p22gj3hz2hnhid,failed,not_found,28,431702B3A68A6015F9955DD4FD0129175B43EA0F,2BA8EF8E7766F47AFF7835E4D3D233353B675326,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-09-05 11:48:38.882000,2020-09-05 11:48:40.745000
2cyzhtdw6ghpvlww5ld2n62sy46jxbodioub7hsko7p22gj3hz2hnhid,failed,not_found,43,431702B3A68A6015F9955DD4FD0129175B43EA0F,834C91DEEB2FE4FEFCE55A99C378968FB659115C,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-09-05 11:48:40.746000,2020-09-05 11:48:41.863000
2cyzhtdw6ghpvlww5ld2n62sy46jxbodioub7hsko7p22gj3hz2hnhid,failed,not_found,51,431702B3A68A6015F9955DD4FD0129175B43EA0F,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,A7112F8CC2F9299C72212EB0FFB85725004333B5,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-05 11:48:41.863000,2020-09-05 11:48:43.029000
2cyzhtdw6ghpvlww5ld2n62sy46jxbodioub7hsko7p22gj3hz2hnhid,failed,not_found,69,431702B3A68A6015F9955DD4FD0129175B43EA0F,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,657339F813C63A826623414B31961471BAE6D790,2020-09-05 11:48:43.030000,2020-09-05 11:48:43.933000
