addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-09-23 01:21:12.328000,2020-09-23 01:21:13.561000
4d3q2jv6kubrawqh,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,FBC1902DD23861D75ACD0D7BE3A902A94B089861,4B05F4D62E83662D0AAB6C2B35338130326B71A2,2020-09-23 01:21:13.562000,2020-09-23 01:21:16.417000
4d3q2jv6kubrawqh,failed,not_found,26,912B7597346A74A44AD4B6068C645772B758DCB7,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,CB1EC403A7331FE26F218D178DF8908014CC4F65,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-23 01:21:16.418000,2020-09-23 01:21:19.097000
4d3q2jv6kubrawqh,failed,not_found,44,912B7597346A74A44AD4B6068C645772B758DCB7,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,F959CBDE3403ED478355F6281B96D476684F416C,2020-09-23 01:21:19.098000,2020-09-23 01:21:21.256000
4d3q2jv6kubrawqh,failed,not_found,107,912B7597346A74A44AD4B6068C645772B758DCB7,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,901CBA6FF3B90618D3FFEFF040353C267F690DF8,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-09-23 01:21:21.257000,2020-09-23 01:21:23.418000
4d3q2jv6kubrawqh,failed,not_found,221,912B7597346A74A44AD4B6068C645772B758DCB7,6610C977840BA8B53C18DF9DCB27B1123AF86A37,1A25F64FCACEB588B42429F5C463BD0396524280,F966CC62522A4F9C482CB555D43249A9874413D8,2020-09-23 01:21:23.418000,2020-09-23 01:21:26.299000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-23 01:21:12.335000,2020-09-23 01:21:13.792000
fwmvpzwrx7tdkcjd,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,AF90A3665C1178BE61225F8BBEC6AA8632E59A6B,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-23 01:21:13.793000,2020-09-23 01:21:15.689000
fwmvpzwrx7tdkcjd,failed,not_found,195,912B7597346A74A44AD4B6068C645772B758DCB7,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,5F58E9417DF94A66529864FA1134635614958A44,2020-09-23 01:21:15.690000,2020-09-23 01:21:25.588000
fwmvpzwrx7tdkcjd,,,,,,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-23 01:21:25.588000,
tev6k4r3ocynjrkd,failed,not_found,,,,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-23 01:21:13.012000,2020-09-23 01:21:14.354000
tev6k4r3ocynjrkd,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-09-23 01:21:14.355000,2020-09-23 01:21:16.404000
tev6k4r3ocynjrkd,failed,not_found,25,912B7597346A74A44AD4B6068C645772B758DCB7,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-23 01:21:16.404000,2020-09-23 01:21:19.044000
tev6k4r3ocynjrkd,failed,not_found,28,912B7597346A74A44AD4B6068C645772B758DCB7,38E48C9509E18F405749859EEF299EBC1B829602,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-23 01:21:19.045000,2020-09-23 01:21:20.098000
tev6k4r3ocynjrkd,,,,,,,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-09-23 01:21:20.099000,
2alqede52n6gvjyx,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,425835370C1FBE178C21CB53C76672F12BDE091A,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-23 01:21:13.026000,2020-09-23 01:21:15.143000
