addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-26 04:05:50.325000,2020-09-26 04:05:50.801000
uyzp7qpbj346ohg2,failed,not_found,,,,,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-26 04:05:50.326000,2020-09-26 04:05:51.934000
uyzp7qpbj346ohg2,failed,not_found,139,F8DE8132E599A194E20DDB738AF64A7200CD5949,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,359853389CE231359EBCB4940CBF8E5DA8439FF9,2020-09-26 04:05:51.935000,2020-09-26 04:05:57.817000
uyzp7qpbj346ohg2,failed,not_found,173,F8DE8132E599A194E20DDB738AF64A7200CD5949,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-09-26 04:05:57.817000,2020-09-26 04:05:59.008000
uyzp7qpbj346ohg2,failed,not_found,216,F8DE8132E599A194E20DDB738AF64A7200CD5949,B923D15EDF4E7B1261876860D51FAB907ED18347,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,35914188401B8039C2ABDDE3A8810CC61C11E86D,2020-09-26 04:05:59.009000,2020-09-26 04:06:00.452000
uyzp7qpbj346ohg2,failed,not_found,390,F8DE8132E599A194E20DDB738AF64A7200CD5949,BD020D8EDB355C537199420AAF2649FA04536C9A,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-26 04:06:00.452000,2020-09-26 04:06:06.229000
uyzp7qpbj346ohg2,failed,not_found,428,F8DE8132E599A194E20DDB738AF64A7200CD5949,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-26 04:06:06.230000,2020-09-26 04:06:08.909000
gnaq7po7dvmdjrmr,failed,not_found,,,,,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-26 04:05:50.352000,2020-09-26 04:05:50.774000
gnaq7po7dvmdjrmr,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,F5F4019509109A07E90C45A022CEED9ECA1643C8,568583D9E46C68045E2131CF403E48F21DF11F0A,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-26 04:05:50.774000,2020-09-26 04:05:51.506000
gnaq7po7dvmdjrmr,failed,not_found,18,F8DE8132E599A194E20DDB738AF64A7200CD5949,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-09-26 04:05:51.506000,2020-09-26 04:05:52.541000
gnaq7po7dvmdjrmr,failed,not_found,32,F8DE8132E599A194E20DDB738AF64A7200CD5949,9B33C0437062F12DC137F757A745FC04CEA26231,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,EE58464CA9602C639C11CDF6615384B0BC121542,2020-09-26 04:05:52.542000,2020-09-26 04:05:54.169000
gnaq7po7dvmdjrmr,failed,not_found,70,F8DE8132E599A194E20DDB738AF64A7200CD5949,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-09-26 04:05:54.169000,2020-09-26 04:05:54.997000
gnaq7po7dvmdjrmr,failed,not_found,88,F8DE8132E599A194E20DDB738AF64A7200CD5949,5C8B811887778DCF705F3D39F19E40A21889451F,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EE556626236B477A40770AACDE5BB140006EFB4D,2020-09-26 04:05:54.998000,2020-09-26 04:05:55.741000
htrwtmq3egrnwrgy,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,72C2EB697C3CD4CE7408359B386DEE6B2888F714,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-26 04:05:50.352000,2020-09-26 04:05:51.400000
htrwtmq3egrnwrgy,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-26 04:05:51.401000,2020-09-26 04:05:52.299000
htrwtmq3egrnwrgy,failed,not_found,28,F8DE8132E599A194E20DDB738AF64A7200CD5949,0C6CA58153400FA077EABB14773E36FD61BF0D75,7C499ACD60FB651DD486B6D802290A3EBBECCD84,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-26 04:05:52.300000,2020-09-26 04:05:53.680000
