addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-25 18:04:24.555000,2020-09-25 18:04:25.195000
p5zkvmuv4gtrt3kg,failed,not_found,,,,,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-09-25 18:04:24.588000,2020-09-25 18:04:25.292000
p5zkvmuv4gtrt3kg,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D777D31F95081D0F7223AAD5F8A74977D524145D,96275921105DC2D41B79AD75804A301738B51E47,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-25 18:04:25.292000,2020-09-25 18:04:26.513000
p5zkvmuv4gtrt3kg,failed,not_found,23,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,7BE4752877553A96CD4035D0C526BCD09E81CC64,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-09-25 18:04:26.514000,2020-09-25 18:04:27.633000
p5zkvmuv4gtrt3kg,failed,not_found,38,7BB70F8585DFC27E75D692970C0EEB0F22983A63,99339F3E68BCCC1391BF14C821D80766FE0C5956,6530C1F5E453CC08EBB1A1D4B5836C921060473B,091F0E777170A967C60069B10F5404C3D14E90E8,2020-09-25 18:04:27.634000,2020-09-25 18:04:28.890000
p5zkvmuv4gtrt3kg,failed,not_found,54,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1A002B6E163D502F23381391718E11A568976403,70F09E981D6D4A34A35F248F0C873CBA356A0612,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-09-25 18:04:28.891000,2020-09-25 18:04:30.452000
p5zkvmuv4gtrt3kg,failed,not_found,81,7BB70F8585DFC27E75D692970C0EEB0F22983A63,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-09-25 18:04:30.453000,2020-09-25 18:04:32.039000
kkus66cwysgc2eiq,failed,not_found,,,,,051E4946244D0A221A676FF9EA577FC90A573F48,2020-09-25 18:04:24.597000,2020-09-25 18:04:25.239000
kkus66cwysgc2eiq,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-09-25 18:04:25.239000,2020-09-25 18:04:26.283000
kkus66cwysgc2eiq,failed,not_found,22,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,88A18960AF7735FD4489374AC411FBBFE9743A20,05349C0F35C5635A708888004F8B022931E8BEE6,2020-09-25 18:04:26.283000,2020-09-25 18:04:27.502000
