addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hbmp5uqml3r32gz7,failed,not_found,,,,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-10-08 23:47:07.521000,2020-10-08 23:47:08.240000
hbmp5uqml3r32gz7,failed,not_found,15,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0085057C17BD2E1809E284825F06F94E72FB418C,6206ABDDC29EC1D9388223580EB4B0BC81576609,954666871AF443730E97772E183DAD1F45583FB7,2020-10-08 23:47:08.240000,2020-10-08 23:47:09.554000
hbmp5uqml3r32gz7,failed,not_found,39,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BDF3F765BEBC50AA559DE55655896F275A2C67AD,932A9461D9FD45C5B791B64A7930956949A5C158,953DB709F2A2DECC8D7560661F934E64411444F7,2020-10-08 23:47:09.555000,2020-10-08 23:47:11.670000
hbmp5uqml3r32gz7,failed,not_found,107,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,59BC32EA48ED1D06A373856434C0C5C4D2D86603,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-10-08 23:47:11.670000,2020-10-08 23:47:13.081000
hbmp5uqml3r32gz7,failed,not_found,180,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3C638F95F36671FC71690C7BBE252E21920044D5,96E0D19D735D47039844EA83372183BB606F87B4,1B4573EAFCA70869FE85BA0EA73E805286936520,2020-10-08 23:47:13.081000,2020-10-08 23:47:15.161000
hbmp5uqml3r32gz7,failed,not_found,368,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-10-08 23:47:15.161000,2020-10-08 23:47:16.841000
lznt4663z2pjizlz,failed,not_found,,,,,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-10-08 23:47:07.536000,2020-10-08 23:47:08.401000
lznt4663z2pjizlz,failed,not_found,19,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9D462FB499BA316E485ED80E0073802D2283FAAB,44FE825405384A8CE396D3369F45A4D62ECDAF66,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-10-08 23:47:08.401000,2020-10-08 23:47:10.615000
lznt4663z2pjizlz,failed,not_found,75,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A35944904C0C18955AFB76539CF5EBF805C0A31D,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-10-08 23:47:10.616000,2020-10-08 23:47:12.080000
lznt4663z2pjizlz,failed,not_found,120,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7F04E089C6BED83E04FB2AE196BDE34B808094F5,8D4B2E7B65BF61532369F6F3808549831B8A0FEB,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-10-08 23:47:12.080000,2020-10-08 23:47:14.210000
lznt4663z2pjizlz,failed,not_found,260,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,782936C16BF876F5F59A1793ADB1C5B251DB65E7,B204DE75B37064EF6A4C6BAF955C5724578D0B32,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-10-08 23:47:14.210000,2020-10-08 23:47:15.586000
