addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i6dv5dltxwcp3ymf,failed,not_found,,,,,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-08 07:17:05.224000,2020-10-08 07:17:06.084000
i6dv5dltxwcp3ymf,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,A07832966655991EB58B33FB602F817B83DBC771,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-10-08 07:17:06.085000,2020-10-08 07:17:09.014000
i6dv5dltxwcp3ymf,failed,not_found,22,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F83A64E0FA85BC224807919772FE14E1BA07CEF5,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-08 07:17:09.015000,2020-10-08 07:17:11.535000
i6dv5dltxwcp3ymf,failed,not_found,38,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4856C97DC4F2271BC896DF9CABD217EE2D869D68,97B7BA747B62A9962DEDCE404FF33106D4032F91,957B5EF3E6CA83B2BF6403655682EE2C704DAB69,2020-10-08 07:17:11.536000,2020-10-08 07:17:13.653000
i6dv5dltxwcp3ymf,failed,not_found,59,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,07226079499C8C6538A37A15EA1BBD35357AC63A,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,956CD533B7C331C675D30A50900A2E9777D42782,2020-10-08 07:17:13.654000,2020-10-08 07:17:16.312000
i6dv5dltxwcp3ymf,failed,not_found,84,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,957354D72042719C310A907FBFE42A3232C78757,2020-10-08 07:17:16.313000,2020-10-08 07:17:18.305000
abxp73mzcwgpho64,failed,not_found,,,,,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2020-10-08 07:17:05.227000,2020-10-08 07:17:06.295000
abxp73mzcwgpho64,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,07226079499C8C6538A37A15EA1BBD35357AC63A,56781CCC9F6D29FEA148799AB588429C893A473C,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-10-08 07:17:06.296000,2020-10-08 07:17:08.285000
abxp73mzcwgpho64,failed,not_found,18,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,2020-10-08 07:17:08.285000,2020-10-08 07:17:10.609000
abxp73mzcwgpho64,failed,not_found,34,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C93000A754F1927ACD3B60734BD8D417868BF043,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-10-08 07:17:10.610000,2020-10-08 07:17:12.923000
abxp73mzcwgpho64,failed,not_found,47,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6D4D5193A0E290C027FE6B66731133F70946A155,090885B97A4459B7B7B03B67029DE4CA6C3516FE,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-08 07:17:12.924000,2020-10-08 07:17:15.236000
abxp73mzcwgpho64,failed,not_found,71,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,695D811B130673C2DE8DCFC5A9E742790BD25066,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-08 07:17:15.238000,2020-10-08 07:17:17.694000
dvt24v5lxkpqr36i,failed,not_found,,,,,F5EC1D8C58D87CE1282DCAB5FA857C08AFF90212,2020-10-08 07:17:05.496000,2020-10-08 07:17:06.663000
dvt24v5lxkpqr36i,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,316F5BF8EC15CC961E54CC30781A63345D054DF8,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-10-08 07:17:06.664000,2020-10-08 07:17:08.776000
dvt24v5lxkpqr36i,failed,not_found,21,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,3FE39429CB7077BBB13D2774591A1B80EE493742,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-10-08 07:17:08.777000,2020-10-08 07:17:11.073000
dvt24v5lxkpqr36i,failed,not_found,35,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,FB71593F68213499DA493FF6A4BFE015203272C9,2020-10-08 07:17:11.073000,2020-10-08 07:17:13.423000
dvt24v5lxkpqr36i,failed,not_found,55,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1E176936547346993584514EB52AE2CC2E1FF4FC,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-08 07:17:13.423000,2020-10-08 07:17:15.624000
dvt24v5lxkpqr36i,failed,not_found,77,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E46C3F0533709EE2112874B13A4FE3868B33E75E,1AAD015F4D885413A2BCE0E58159116901236C49,F5DB8E33F8D351B600932251EFE67357485405F2,2020-10-08 07:17:15.625000,2020-10-08 07:17:17.644000
y2jykqtvnqfz734m,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B74DABBE248B935CDC1038CD5C9280878C8C94E7,DE0F5F8402B97563B6CD0D7889DCE8AC6AD288C0,2020-10-08 07:17:05.497000,2020-10-08 07:17:07.761000
y2jykqtvnqfz734m,failed,not_found,16,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,DE0421FBD771E6189205D353366874B1790185C7,2020-10-08 07:17:07.761000,2020-10-08 07:17:10.160000
y2jykqtvnqfz734m,failed,not_found,26,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,F6740DEABFD5F62612FA025A5079EA72846B1F67,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-10-08 07:17:10.161000,2020-10-08 07:17:12.501000
y2jykqtvnqfz734m,failed,not_found,42,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-08 07:17:12.501000,2020-10-08 07:17:14.481000
y2jykqtvnqfz734m,failed,not_found,49,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1079E628FC6B0025656AC024F2D9975C441498CD,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-10-08 07:17:14.481000,2020-10-08 07:17:15.606000
y2jykqtvnqfz734m,failed,not_found,76,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,74AC10CA94E400BA4D69E397562597CA04FC5352,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-10-08 07:17:15.606000,2020-10-08 07:17:17.623000
g2npttfs2gztq2t7,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C37F87C0125E26E6ACF54366FA2198209E856ABE,638D91FC9EF661348A6994D04C3499BC03F50BBE,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-10-08 07:17:06.501000,2020-10-08 07:17:08.366000
g2npttfs2gztq2t7,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1356CD3452B80393A5E07A4B441529BEE23E91BA,5CFC486780CBD4446B764E51608D6574003B350D,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2020-10-08 07:17:08.367000,2020-10-08 07:17:09.257000
g2npttfs2gztq2t7,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,D079D6818926684C5979C18171FB18862A4A5792,2020-10-08 07:17:09.257000,2020-10-08 07:17:10.579000
g2npttfs2gztq2t7,failed,not_found,33,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-10-08 07:17:10.579000,2020-10-08 07:17:13.189000
g2npttfs2gztq2t7,failed,not_found,41,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CC605FEC74F20D49995D8FAAFF7365954233B85D,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-10-08 07:17:13.190000,2020-10-08 07:17:14.151000
g2npttfs2gztq2t7,failed,not_found,61,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,908D9BA8BAD0A1BE77C6937357ADB595EE51F7FD,8737307DE84C2621E6399E99123967A9590297F2,205B1BB687E41DBBDAC4A22D711B7B5CADAC6F31,2020-10-08 07:17:14.152000,2020-10-08 07:17:18.403000
adfd277kmx6rq5ei,failed,not_found,12,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,123F403DA94A74F959B7FE0E5B27FA57EFA12925,2020-10-08 07:17:06.516000,2020-10-08 07:17:08.651000
adfd277kmx6rq5ei,failed,not_found,19,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,1B90395827F7499A37C73F09BC5AA0225808F6FC,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-10-08 07:17:08.652000,2020-10-08 07:17:11.092000
