addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y6xso4duxodhry73,failed,not_found,,,,,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-09-26 14:54:57.184000,2020-09-26 14:54:58.977000
y6xso4duxodhry73,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,63C6AB74A5C288C2159DDC783BB00F88AB44427C,655A0861B84205093E6E3A9C87EB128C9C4F93AE,809440FFD575696239DF53F45D49580E4E613395,2020-09-26 14:54:58.978000,2020-09-26 14:55:01.754000
y6xso4duxodhry73,failed,not_found,12,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,81E18725397D620DA548ABBE24D9CD263DEF2FDC,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-26 14:55:01.755000,2020-09-26 14:55:03.589000
y6xso4duxodhry73,failed,not_found,20,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,47C362713928A711FC105AF54993576E41CB1B7F,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-26 14:55:03.590000,2020-09-26 14:55:06.379000
y6xso4duxodhry73,failed,not_found,31,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6FF440DFB1D0697B942357D747900CC308DD57CC,24E1857094DA64F37809CB90A4E953B9E2A9175C,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-09-26 14:55:06.380000,2020-09-26 14:55:08.783000
y6xso4duxodhry73,failed,not_found,33,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-09-26 14:55:08.784000,2020-09-26 14:55:10.394000
c4u3nr7mbkjwyzp4,failed,not_found,,,,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-26 14:54:57.873000,2020-09-26 14:54:59.601000
c4u3nr7mbkjwyzp4,failed,not_found,7,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,F9674F45A25CAA977E7B872807E0A070C121F5FA,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-26 14:54:59.602000,2020-09-26 14:55:00.629000
c4u3nr7mbkjwyzp4,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,96D656384559910834CFDB128D843F819D5D2FD5,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-26 14:55:00.629000,2020-09-26 14:55:02.152000
c4u3nr7mbkjwyzp4,failed,not_found,113,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,066735D43FB476FA64578C5D829E176DF53E5A00,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-09-26 14:55:02.152000,2020-09-26 14:55:23.963000
c4u3nr7mbkjwyzp4,failed,not_found,136,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,22775B953E662151549C114CB8EE5FBDBCBDAD02,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-26 14:55:23.964000,2020-09-26 14:55:26.526000
c4u3nr7mbkjwyzp4,failed,not_found,158,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,890480E14E634C8B4467C475E355A6FBF3D99CD5,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-09-26 14:55:26.526000,2020-09-26 14:55:29.041000
kvhmieyg2nmxugh5,failed,not_found,,,,,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-09-26 14:54:58.873000,2020-09-26 14:55:00.058000
kvhmieyg2nmxugh5,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7FA3FA525901A91A1310B817943668BC2C16289E,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-26 14:55:00.059000,2020-09-26 14:55:03.284000
kvhmieyg2nmxugh5,failed,not_found,19,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,431702B3A68A6015F9955DD4FD0129175B43EA0F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,158581827034DEF1BAB1FC248D180165452E53D3,2020-09-26 14:55:03.285000,2020-09-26 14:55:06.074000
kvhmieyg2nmxugh5,failed,not_found,22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E81993EA52B73285CFFD02FEC003569D21483001,657339F813C63A826623414B31961471BAE6D790,2020-09-26 14:55:06.074000,2020-09-26 14:55:07.541000
kvhmieyg2nmxugh5,failed,not_found,36,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,BE8737597F2E6B4F805893202C935125829A902E,157E7B94F1F908F9CDE33F083E8F089CA8AD19E9,2020-09-26 14:55:07.542000,2020-09-26 14:55:09.955000
kvhmieyg2nmxugh5,failed,not_found,48,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,1E1A7C9134637383BE653C41973995A229D81595,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-26 14:55:09.956000,2020-09-26 14:55:12.516000
y7ejt7cmb6iub4xr,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,41CEB66108B70108F148BF7778260A87723AACA1,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-26 14:54:59.893000,2020-09-26 14:55:02.441000
y7ejt7cmb6iub4xr,failed,not_found,17,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,6CDF81E5A9BF270CDF4C989D5F7917113591C355,2020-09-26 14:55:02.442000,2020-09-26 14:55:05.423000
y7ejt7cmb6iub4xr,failed,not_found,26,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-09-26 14:55:05.424000,2020-09-26 14:55:08.668000
y7ejt7cmb6iub4xr,failed,not_found,40,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,769A297017BB5E92A9A5A3D76725CA12D694AA30,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-26 14:55:08.668000,2020-09-26 14:55:11.394000
y7ejt7cmb6iub4xr,failed,not_found,56,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,9B7BAE325EBDAD859868D2C60BF6588CA5949039,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-26 14:55:11.394000,2020-09-26 14:55:14.047000
