addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,6,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7A3E534C033E3836BD5AF223B642853C502AB33A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-27 19:20:26.871000,2020-09-27 19:20:27.212000
snttap4natijijbu,failed,not_found,,,,,778F349E43942C0A07678E992C9B5AFD6D2180A1,2020-09-27 19:20:26.873000,2020-09-27 19:20:27.180000
snttap4natijijbu,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,6D163F649ECBE9DC20F016236EF36D7E1559E98E,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-27 19:20:27.180000,2020-09-27 19:20:28.018000
snttap4natijijbu,failed,not_found,21,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,D87698D8E2276C7E93D531B7C2A1B27D58C71876,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-27 19:20:28.018000,2020-09-27 19:20:29.118000
snttap4natijijbu,failed,not_found,29,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,9171101E709ADE5881F5E2CA1100D4044B44263E,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-27 19:20:29.118000,2020-09-27 19:20:30.072000
snttap4natijijbu,failed,not_found,47,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,393046812C24A855F669A80F8D8C38789D41EAC8,2020-09-27 19:20:30.073000,2020-09-27 19:20:30.919000
snttap4natijijbu,failed,not_found,63,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AFE05115595A1D028E91AD41F6A07239DB04CEBC,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-09-27 19:20:30.919000,2020-09-27 19:20:31.721000
pkiep6tu3tz7s6db,failed,not_found,,,,,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-27 19:20:26.892000,2020-09-27 19:20:27.265000
pkiep6tu3tz7s6db,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1F6ABD086F40B890A33C93CC4606EE68B31C9556,B4A96C0852DD0841579D33E09A98D641EACCD73E,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-27 19:20:27.265000,2020-09-27 19:20:28.676000
pkiep6tu3tz7s6db,failed,not_found,22,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-27 19:20:28.676000,2020-09-27 19:20:31.941000
pkiep6tu3tz7s6db,failed,not_found,89,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F5F4019509109A07E90C45A022CEED9ECA1643C8,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-27 19:20:31.941000,2020-09-27 19:20:32.888000
pkiep6tu3tz7s6db,failed,not_found,109,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,72C2EB697C3CD4CE7408359B386DEE6B2888F714,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-27 19:20:32.889000,2020-09-27 19:20:33.550000
pkiep6tu3tz7s6db,failed,not_found,123,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3F065BB0B02FB2303E144383D16C47A7DED75AE7,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-27 19:20:33.551000,2020-09-27 19:20:34.626000
eagzthcpskmx44vs,failed,not_found,127,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-27 19:20:26.893000,2020-09-27 19:20:34.407000
eagzthcpskmx44vs,failed,not_found,151,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,69122296D37FC7D338753E3EC19BC666A10566A1,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-27 19:20:34.408000,2020-09-27 19:20:35.528000
eagzthcpskmx44vs,failed,not_found,216,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3BAACE149DB31574B327BF835B594B707D12CD58,4F95B7313679ECC000F38F870CF0CF39C7386C50,2020-09-27 19:20:35.528000,2020-09-27 19:20:36.401000
