addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,982A103489DF8410585B8077B7FD813217093EB4,2020-08-29 03:56:55.341000,2020-08-29 03:56:56.126000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,1685,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,79E3B585803DE805CCBC00C1EF36B1E74372861D,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-08-29 03:57:20.769000,2020-08-29 03:57:25.436000
qtpuezsj77x6tck4oq52ah4ivnl5ndyyxdlorhuu75td7d4cd77t6xad,failed,not_found,,,,,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-08-29 03:56:55.851000,2020-08-29 03:56:56.513000
qtpuezsj77x6tck4oq52ah4ivnl5ndyyxdlorhuu75td7d4cd77t6xad,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,645C3F0545E0975A49F69EC272C0C3EA28586825,9738F8F5C386CDAF5707D0DCED428F2813CA285F,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-08-29 03:56:56.513000,2020-08-29 03:56:57.032000
qtpuezsj77x6tck4oq52ah4ivnl5ndyyxdlorhuu75td7d4cd77t6xad,failed,not_found,338,B872BA6804C8C6E140AE1897B44CF32B42FD2397,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-08-29 03:56:57.032000,2020-08-29 03:57:04.106000
qtpuezsj77x6tck4oq52ah4ivnl5ndyyxdlorhuu75td7d4cd77t6xad,failed,not_found,492,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E2C3E5825E5BBDAFD5A8EF516B3CC600D5ACE12B,098D9CF7568D27A8288FA4BB3819A99913315D6E,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-08-29 03:57:04.106000,2020-08-29 03:57:07.217000
qtpuezsj77x6tck4oq52ah4ivnl5ndyyxdlorhuu75td7d4cd77t6xad,failed,not_found,802,B872BA6804C8C6E140AE1897B44CF32B42FD2397,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,6940247E04C839D268543E7F62566A91E40567E3,460E5B882770C19761BC5747541913DB2AD01E35,2020-08-29 03:57:07.217000,2020-08-29 03:57:10.500000
qtpuezsj77x6tck4oq52ah4ivnl5ndyyxdlorhuu75td7d4cd77t6xad,failed,not_found,1096,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D7829A21726220AF77401BE5B2B132963A0BE82B,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2B7076065C8177F2DA97CBC84307CEBB213406FD,2020-08-29 03:57:10.501000,2020-08-29 03:57:14.392000
ks7m74xsnwqqednpwptoipuwm3qmpzhifg4wvwz5ncwjmgnoilmajjqd,failed,not_found,,,,,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-08-29 03:56:55.857000,2020-08-29 03:56:56.550000
ks7m74xsnwqqednpwptoipuwm3qmpzhifg4wvwz5ncwjmgnoilmajjqd,,,,,,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-08-29 03:56:56.552000,
iyr7zp4qnqgf4e2pn3ikltbdm7fli5aaopfokjhptmhegapt2s3hvvad,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,790EB3E544E70809FA760DC793469FC5ABAF1E28,44BD70C13DAA7513D6F47773804178B009F21ED5,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-08-29 03:56:55.876000,2020-08-29 03:56:58.036000
iyr7zp4qnqgf4e2pn3ikltbdm7fli5aaopfokjhptmhegapt2s3hvvad,failed,not_found,79,B872BA6804C8C6E140AE1897B44CF32B42FD2397,49CA9262801E9DC9B414A143A58A68255149367A,FE1AF5E909002134BFF834F4AD5E1DE723779002,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-08-29 03:56:58.037000,2020-08-29 03:56:58.655000
iyr7zp4qnqgf4e2pn3ikltbdm7fli5aaopfokjhptmhegapt2s3hvvad,failed,not_found,101,B872BA6804C8C6E140AE1897B44CF32B42FD2397,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-08-29 03:56:58.655000,2020-08-29 03:56:59.544000
iyr7zp4qnqgf4e2pn3ikltbdm7fli5aaopfokjhptmhegapt2s3hvvad,failed,not_found,436,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,B7EF647EF659726C716243A82877D20AA7978EBC,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-08-29 03:56:59.545000,2020-08-29 03:57:05.034000
iyr7zp4qnqgf4e2pn3ikltbdm7fli5aaopfokjhptmhegapt2s3hvvad,failed,not_found,570,B872BA6804C8C6E140AE1897B44CF32B42FD2397,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,461D6EA15966C7F99B43D37ADC116B5B8E47D130,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-08-29 03:57:05.034000,2020-08-29 03:57:07.103000
iyr7zp4qnqgf4e2pn3ikltbdm7fli5aaopfokjhptmhegapt2s3hvvad,failed,not_found,795,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D0681DAAABC320310B8616951D6C19F69F778A6F,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-08-29 03:57:07.104000,2020-08-29 03:57:09.629000
274qgp2zege6vos27fki5vz6pxf3ybx34j3mntnfbyoi2hap5ippfhad,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FABA6394C790E96812D33689FAE90796FBA79AA8,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-08-29 03:56:55.886000,2020-08-29 03:56:56.957000
274qgp2zege6vos27fki5vz6pxf3ybx34j3mntnfbyoi2hap5ippfhad,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-08-29 03:56:56.957000,2020-08-29 03:56:57.415000
274qgp2zege6vos27fki5vz6pxf3ybx34j3mntnfbyoi2hap5ippfhad,failed,not_found,43,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5C01B2D72D75F109550963F810C2010BDA208549,7185B69E3267E71D0E4CBE30209677205DEA5E67,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-08-29 03:56:57.416000,2020-08-29 03:56:58.255000
