addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u7sq2gnvq7mf4fl5,failed,not_found,,,,,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-10-09 10:31:11.130000,2020-10-09 10:31:11.788000
u7sq2gnvq7mf4fl5,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1034775A01EA629979D0A601EC85FDF2F584CC45,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-10-09 10:31:11.788000,2020-10-09 10:31:13.233000
u7sq2gnvq7mf4fl5,failed,not_found,28,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-10-09 10:31:13.234000,2020-10-09 10:31:15.012000
u7sq2gnvq7mf4fl5,failed,not_found,53,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6E33D4101DDC6366BE477125068E3D5D2F22C747,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-10-09 10:31:15.013000,2020-10-09 10:31:18.052000
u7sq2gnvq7mf4fl5,failed,not_found,114,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,36EBA005CE1BBD9B164600A4666D9EA37082D838,5C8B811887778DCF705F3D39F19E40A21889451F,06F3D7DCAB6AA14AD1D6A277DDAB1120D86E394E,2020-10-09 10:31:18.053000,2020-10-09 10:31:21.912000
u7sq2gnvq7mf4fl5,failed,not_found,224,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,ECD0056646689244CF2BC52FE158A24E037ED227,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-10-09 10:31:21.913000,2020-10-09 10:31:26.267000
dukgpc3ccpheynbr,failed,not_found,,,,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-09 10:31:11.138000,2020-10-09 10:31:12.217000
dukgpc3ccpheynbr,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A9F7185499C5784E35B5C25744ED4AB75437CE5D,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-09 10:31:12.217000,2020-10-09 10:31:12.965000
dukgpc3ccpheynbr,failed,not_found,21,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,516034FF15C96CE841ECCD876EF604802AA5C650,2020-10-09 10:31:12.966000,2020-10-09 10:31:14.504000
dukgpc3ccpheynbr,failed,not_found,45,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-10-09 10:31:14.504000,2020-10-09 10:31:16.582000
dukgpc3ccpheynbr,failed,not_found,84,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,58D4BC985B8B620EED0AB54DA7AE46E1C100BC0C,8E8BD142819B954F3A6E3E1AA941E0B4217CE4E3,2020-10-09 10:31:16.582000,2020-10-09 10:31:18.697000
dukgpc3ccpheynbr,failed,not_found,221,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,62712B2C24A169B24336CD2FE2BE55DA67476C8B,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-10-09 10:31:18.697000,2020-10-09 10:31:25.289000
jejx2niwrrkvusat,failed,not_found,,,,,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-10-09 10:31:11.138000,2020-10-09 10:31:11.921000
jejx2niwrrkvusat,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,68EBB2CAB63B98F0BA802AD04059ED752665A138,B545577D2991381AD08037641AB2E36E307E38BC,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-10-09 10:31:11.922000,2020-10-09 10:31:14.059000
jejx2niwrrkvusat,failed,not_found,36,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,A2F7674E837C4131D70A840262AFC269801F14BA,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-10-09 10:31:14.060000,2020-10-09 10:31:15.628000
jejx2niwrrkvusat,failed,not_found,66,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,C69BE3F0326A7328556501BE237408F32748247D,2020-10-09 10:31:15.629000,2020-10-09 10:31:17.039000
jejx2niwrrkvusat,failed,not_found,76,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,74AC10CA94E400BA4D69E397562597CA04FC5352,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-10-09 10:31:17.039000,2020-10-09 10:31:17.778000
jejx2niwrrkvusat,failed,not_found,108,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C6B656BA6BC16E31115A1B2D56396A53165F3408,2020-10-09 10:31:17.778000,2020-10-09 10:31:19.831000
t3t5snd36yo4npwm,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-10-09 10:31:11.166000,2020-10-09 10:31:13.133000
t3t5snd36yo4npwm,failed,not_found,23,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,27357053F65BAE3274DBE78E1353E15FCB9E002E,99339F3E68BCCC1391BF14C821D80766FE0C5956,E5290350EBE939346613BDC5C8EFFFD2E95F27BC,2020-10-09 10:31:13.134000,2020-10-09 10:31:14.590000
t3t5snd36yo4npwm,failed,not_found,49,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F836446663F1EB816F13708955F105D0B2F5C8E0,8C9E4277399C612C2032CD3C98C052F0D6EA4961,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-10-09 10:31:14.591000,2020-10-09 10:31:16.154000
t3t5snd36yo4npwm,failed,not_found,75,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-10-09 10:31:16.154000,2020-10-09 10:31:18.580000
t3t5snd36yo4npwm,failed,not_found,128,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,C8A95933320878FCAAACB331915E926BAF78A259,D4C5BAEA92CADCC02D64E0DD9F1A49024C57F05C,2020-10-09 10:31:18.580000,2020-10-09 10:31:20.544000
