addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,4,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,B86137AE9681701901C6720E55C16805B46BD8E3,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-06 05:32:32.893000,2020-09-06 05:32:34.126000
cgln2akudj3lm77v5nocjjt77kwahwn5kjn6gck6ggco2vteqkecg5yd,failed,not_found,454,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,270934A4F7B669AA387F2D475FBE793D03694547,185F2A57B0C4620582602761097D17DB81654F70,2020-09-06 05:32:33.847000,2020-09-06 05:33:03.614000
cgln2akudj3lm77v5nocjjt77kwahwn5kjn6gck6ggco2vteqkecg5yd,,,,,,,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-06 05:33:03.614000,
eginnbqz7bm5y7lbx6bunbzom6m2dsh6ad5zkpndxleesf6e5xj2e6yd,failed,not_found,471,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A4771CB90024F1870D622960519945A3E49B40FE,ABC426893B642BDA2F78D7CAE99B251126F89F74,3351BC69807F3C9BACF7C317263D917252160462,2020-09-06 05:32:34.847000,2020-09-06 05:33:03.487000
eginnbqz7bm5y7lbx6bunbzom6m2dsh6ad5zkpndxleesf6e5xj2e6yd,failed,not_found,537,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,74AC10CA94E400BA4D69E397562597CA04FC5352,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-09-06 05:33:03.488000,2020-09-06 05:33:04.111000
eginnbqz7bm5y7lbx6bunbzom6m2dsh6ad5zkpndxleesf6e5xj2e6yd,failed,not_found,571,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,4BB5F83B400D88951C412C3F8ACE99B38562714B,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-06 05:33:04.111000,2020-09-06 05:33:04.318000
eginnbqz7bm5y7lbx6bunbzom6m2dsh6ad5zkpndxleesf6e5xj2e6yd,failed,not_found,640,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,43E187B8C7361F47EA968ED5389435865D7F4FE7,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,568583D9E46C68045E2131CF403E48F21DF11F0A,2020-09-06 05:33:04.318000,2020-09-06 05:33:05.063000
eginnbqz7bm5y7lbx6bunbzom6m2dsh6ad5zkpndxleesf6e5xj2e6yd,failed,not_found,700,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FA32E93AA76D5B2E8FB598761353F67267A02902,B6495EB04241A8D95996F7C8ACAF790B62E8111B,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-09-06 05:33:05.063000,2020-09-06 05:33:05.936000
eginnbqz7bm5y7lbx6bunbzom6m2dsh6ad5zkpndxleesf6e5xj2e6yd,failed,not_found,807,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0D99F89BBB92BF5557F8D3F895DB218A72871089,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-06 05:33:05.936000,2020-09-06 05:33:06.474000
d77jzlszlje4dupzmpvuqzb6jymgpt4spzit72iajnrcup3xrr6qh5ad,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,BDEFE9280529DF52007A6660BE658F09488464B8,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-06 05:32:35.854000,2020-09-06 05:32:36.074000
