addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fnrcijdnntfssdcq,failed,not_found,,,,,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-09-23 07:43:53.399000,2020-09-23 07:43:53.885000
fnrcijdnntfssdcq,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,A4771CB90024F1870D622960519945A3E49B40FE,177AA760E7F76B259CF26023D793188AE8DC9A6E,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-09-23 07:43:53.885000,2020-09-23 07:43:55.075000
fnrcijdnntfssdcq,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,98AEF7B834D688773CE2BCC5A32761A4943CF623,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-23 07:43:55.075000,2020-09-23 07:43:55.669000
fnrcijdnntfssdcq,failed,not_found,20,D14EC16949648CEE84EA1664445029EA4B597074,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-09-23 07:43:55.669000,2020-09-23 07:43:59.646000
fnrcijdnntfssdcq,failed,not_found,65,D14EC16949648CEE84EA1664445029EA4B597074,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-23 07:43:59.647000,2020-09-23 07:44:01.149000
fnrcijdnntfssdcq,failed,not_found,88,D14EC16949648CEE84EA1664445029EA4B597074,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BF7168623AD4FF542A9E940C4CCF575D9BE16323,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-09-23 07:44:01.150000,2020-09-23 07:44:02.762000
ulnihjn7cvrnohig,failed,not_found,,,,,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-23 07:43:53.400000,2020-09-23 07:43:53.884000
ulnihjn7cvrnohig,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,6F6586F1631CAC1115B9561656E7664D386B7F4B,3FE39429CB7077BBB13D2774591A1B80EE493742,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-23 07:43:53.885000,2020-09-23 07:43:54.868000
ulnihjn7cvrnohig,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,E384748293FC4429E2B427360DB4F9D4C3D619D1,6940247E04C839D268543E7F62566A91E40567E3,18671DE5092C67883BFB2450C3267B92618BEC66,2020-09-23 07:43:54.869000,2020-09-23 07:43:55.916000
ulnihjn7cvrnohig,failed,not_found,23,D14EC16949648CEE84EA1664445029EA4B597074,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-23 07:43:55.917000,2020-09-23 07:43:57.268000
ulnihjn7cvrnohig,failed,not_found,33,D14EC16949648CEE84EA1664445029EA4B597074,C3263F4B4E92127B7CD15E8F9746B4382233424A,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-23 07:43:57.268000,2020-09-23 07:43:58.443000
ulnihjn7cvrnohig,failed,not_found,50,D14EC16949648CEE84EA1664445029EA4B597074,A2C6C931D8627C6605288970889DDB88C7BA2142,AD0FCFD83EA4899DB34735E599701592DEA13690,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-23 07:43:58.444000,2020-09-23 07:43:59.559000
we7u2fm3rp6t7pvt,failed,not_found,,,,,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-23 07:43:53.402000,2020-09-23 07:43:54.012000
we7u2fm3rp6t7pvt,failed,not_found,131,D14EC16949648CEE84EA1664445029EA4B597074,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-23 07:43:54.012000,2020-09-23 07:44:04.571000
we7u2fm3rp6t7pvt,failed,not_found,616,D14EC16949648CEE84EA1664445029EA4B597074,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-23 07:44:04.571000,2020-09-23 07:44:25.800000
we7u2fm3rp6t7pvt,failed,not_found,672,D14EC16949648CEE84EA1664445029EA4B597074,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,6D163F649ECBE9DC20F016236EF36D7E1559E98E,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-23 07:44:25.801000,2020-09-23 07:44:27.098000
we7u2fm3rp6t7pvt,failed,not_found,755,D14EC16949648CEE84EA1664445029EA4B597074,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-23 07:44:27.099000,2020-09-23 07:44:28.344000
we7u2fm3rp6t7pvt,failed,not_found,869,D14EC16949648CEE84EA1664445029EA4B597074,6D4D5193A0E290C027FE6B66731133F70946A155,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-23 07:44:28.344000,2020-09-23 07:44:43.070000
acvmh2eedxzzjg2k,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,DC59FE5F6AE31F825A33A6658A9CC1B862F972D2,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-23 07:43:54.403000,2020-09-23 07:43:56.197000
acvmh2eedxzzjg2k,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,774908E4A3018A9696BD02FE4F3F8A8724396D22,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-09-23 07:43:56.198000,2020-09-23 07:43:56.815000
acvmh2eedxzzjg2k,failed,not_found,30,D14EC16949648CEE84EA1664445029EA4B597074,D80EA21626BFAE8044E4037FE765252E157E3586,B00B6BA943600447CF72D58DB7A35B16754E43C8,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-23 07:43:56.815000,2020-09-23 07:43:57.727000
acvmh2eedxzzjg2k,failed,not_found,38,D14EC16949648CEE84EA1664445029EA4B597074,ECB71AE4B08EAB517B9E16D28689974342EEFABB,B26E8B962FB76404C169634571B4C5687AC6230F,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-23 07:43:57.727000,2020-09-23 07:43:58.883000
acvmh2eedxzzjg2k,failed,not_found,54,D14EC16949648CEE84EA1664445029EA4B597074,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-23 07:43:58.884000,2020-09-23 07:44:00.280000
acvmh2eedxzzjg2k,failed,not_found,61,D14EC16949648CEE84EA1664445029EA4B597074,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-09-23 07:44:00.280000,2020-09-23 07:44:01.855000
4h3w6th5kfgbieic,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,638D91FC9EF661348A6994D04C3499BC03F50BBE,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-23 07:43:54.419000,2020-09-23 07:43:55.830000
4h3w6th5kfgbieic,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-23 07:43:55.830000,2020-09-23 07:43:57.787000
4h3w6th5kfgbieic,failed,not_found,40,D14EC16949648CEE84EA1664445029EA4B597074,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-23 07:43:57.788000,2020-09-23 07:43:59.647000
4h3w6th5kfgbieic,failed,not_found,66,D14EC16949648CEE84EA1664445029EA4B597074,28DD0069992CB754531486C6C246A1EB6FEBA9D8,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-23 07:43:59.647000,2020-09-23 07:44:01.719000
4h3w6th5kfgbieic,failed,not_found,102,D14EC16949648CEE84EA1664445029EA4B597074,9C97E5840578697030ABFC7784442E32EFD8E91D,8885EA6F74A694825B13B8A7080F6CF164DF74FB,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-09-23 07:44:01.719000,2020-09-23 07:44:03.009000
4h3w6th5kfgbieic,failed,not_found,123,D14EC16949648CEE84EA1664445029EA4B597074,D1082686AAF9A54C25DAD65C1BF0CDE946B1EEB6,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-23 07:44:03.009000,2020-09-23 07:44:05.118000
xdy4hobjmzlgm6p2,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,B9233588917C5F6B7DA771118707090591BC4C87,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-23 07:43:54.419000,2020-09-23 07:43:55.756000
xdy4hobjmzlgm6p2,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,5ACC0FB6043235708F7E018E315101FA2194CBB4,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-09-23 07:43:55.756000,2020-09-23 07:43:56.757000
xdy4hobjmzlgm6p2,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,3E53D3979DB07EFD736661C934A1DED14127B684,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-23 07:43:56.757000,2020-09-23 07:43:57.743000
xdy4hobjmzlgm6p2,failed,not_found,39,D14EC16949648CEE84EA1664445029EA4B597074,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,6B9EA8927AB6E94E216067E65372182343A5AFA2,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-23 07:43:57.743000,2020-09-23 07:43:59.296000
xdy4hobjmzlgm6p2,failed,not_found,132,D14EC16949648CEE84EA1664445029EA4B597074,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-09-23 07:43:59.297000,2020-09-23 07:44:04.612000
xdy4hobjmzlgm6p2,failed,not_found,155,D14EC16949648CEE84EA1664445029EA4B597074,A4E120350425BAD920307FFA74440F95D0172302,FD79B7F9230858B48E75F389661840C702511078,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-23 07:44:04.613000,2020-09-23 07:44:05.786000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,15,D14EC16949648CEE84EA1664445029EA4B597074,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,3BAACE149DB31574B327BF835B594B707D12CD58,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-23 07:43:54.886000,2020-09-23 07:43:56.034000
bkitsn7dmzylot5h,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,19109FAE0E9EE366FF94EC6A477C3B33E798D181,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-23 07:43:55.405000,2020-09-23 07:43:57.313000
bkitsn7dmzylot5h,failed,not_found,34,D14EC16949648CEE84EA1664445029EA4B597074,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-23 07:43:57.314000,2020-09-23 07:43:58.452000
bkitsn7dmzylot5h,failed,not_found,51,D14EC16949648CEE84EA1664445029EA4B597074,4B6987046FC7FB0F9EECC9EA05D5BD5462C25AB8,620C95FD5C1C4DA2D212C7F05494E49C6130BDAF,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-23 07:43:58.452000,2020-09-23 07:44:01.362000
bkitsn7dmzylot5h,failed,not_found,90,D14EC16949648CEE84EA1664445029EA4B597074,F48FD1AED068496D51D1384BC7497C04E4985DA6,431702B3A68A6015F9955DD4FD0129175B43EA0F,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-23 07:44:01.362000,2020-09-23 07:44:02.458000
bkitsn7dmzylot5h,failed,not_found,111,D14EC16949648CEE84EA1664445029EA4B597074,334DF2164322B98FCC567BC444947B74AC92DAEA,50C7B836942F14BDF1541B017CF21FD03F354E13,F7F1286C879E0A8B4B4ECD5E9B830F7534629402,2020-09-23 07:44:02.458000,2020-09-23 07:44:03.630000
bkitsn7dmzylot5h,failed,not_found,138,D14EC16949648CEE84EA1664445029EA4B597074,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-23 07:44:03.631000,2020-09-23 07:44:05.951000
64taujug6j5o6hf7,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,E7882187F6FA695450719FD3738D640FBDFF5D48,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-23 07:43:55.420000,2020-09-23 07:43:56.439000
64taujug6j5o6hf7,failed,not_found,27,D14EC16949648CEE84EA1664445029EA4B597074,F6AAFCFB722532DA3E2A54135000E672B9473835,E130296683B896A117CE5DA531A5645644178734,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-23 07:43:56.440000,2020-09-23 07:43:57.542000
