addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7topbqqsckmg5qok,failed,not_found,,,,,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-22 20:06:27.205000,2020-09-22 20:06:28.210000
7topbqqsckmg5qok,failed,not_found,,,,,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-09-22 20:06:28.210000,2020-09-22 20:06:28.863000
7topbqqsckmg5qok,failed,not_found,,,,,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-22 20:06:28.863000,2020-09-22 20:06:29.566000
7topbqqsckmg5qok,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,99339F3E68BCCC1391BF14C821D80766FE0C5956,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-22 20:06:29.567000,2020-09-22 20:06:32.359000
7topbqqsckmg5qok,failed,not_found,21,B76A047C20D3E4F9B5A64428298DA55A90D62472,6CDF81E5A9BF270CDF4C989D5F7917113591C355,9A48EC8AAFB2E8C9E20408596383DB74F1196747,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-09-22 20:06:32.360000,2020-09-22 20:06:33.540000
7topbqqsckmg5qok,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,93FFDC0C36C316208AC6291DE754D733B4D88A13,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,1EDE608C5E190C8682A2F827664E758416104670,2020-09-22 20:06:33.540000,2020-09-22 20:06:34.944000
w7jkv7cuq2t24k7o,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-22 20:06:28.200000,2020-09-22 20:06:29.181000
w7jkv7cuq2t24k7o,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,8646226690C1D4F2DDC3021F89909A26A8C32A27,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-09-22 20:06:29.181000,2020-09-22 20:06:30.728000
w7jkv7cuq2t24k7o,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,8841E775C3DE70E4414F0678DBD532C1F80FF62C,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-09-22 20:06:30.728000,2020-09-22 20:06:34.071000
w7jkv7cuq2t24k7o,failed,not_found,30,B76A047C20D3E4F9B5A64428298DA55A90D62472,5582BBEC12380E34D7DFB8C237939A0B317B205E,A2C6C931D8627C6605288970889DDB88C7BA2142,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-09-22 20:06:34.072000,2020-09-22 20:06:35.578000
w7jkv7cuq2t24k7o,failed,not_found,37,B76A047C20D3E4F9B5A64428298DA55A90D62472,6940247E04C839D268543E7F62566A91E40567E3,43C83536DACCD110FF11E049A890064F6F87BEB2,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-22 20:06:35.578000,2020-09-22 20:06:36.768000
w7jkv7cuq2t24k7o,failed,not_found,218,B76A047C20D3E4F9B5A64428298DA55A90D62472,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,88748052843CC93A02BE1D9E9B5B358AB3A104AA,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-22 20:06:36.768000,2020-09-22 20:06:51.103000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,D000291816C0D9EE531FA4DD185EC1AD80386A5A,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-22 20:06:29.172000,2020-09-22 20:06:30.461000
g2tze3ysxle7bzji,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,80F72F97967806AD5AD4C1E61C88B43DC47F6609,6111C6005AB56498BE5E35666B2522CEBE17D14E,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-09-22 20:06:29.201000,2020-09-22 20:06:30.034000
g2tze3ysxle7bzji,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-09-22 20:06:30.034000,2020-09-22 20:06:31.336000
g2tze3ysxle7bzji,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,D079D6818926684C5979C18171FB18862A4A5792,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-22 20:06:31.336000,2020-09-22 20:06:32.606000
g2tze3ysxle7bzji,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,F1612C915458BCF52CC49559E84A0D0240FA7F23,03910F285A33F365838EC66EF2C2EF754D046760,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-22 20:06:32.606000,2020-09-22 20:06:34.030000
g2tze3ysxle7bzji,failed,not_found,29,B76A047C20D3E4F9B5A64428298DA55A90D62472,A2C6C931D8627C6605288970889DDB88C7BA2142,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-22 20:06:34.031000,2020-09-22 20:06:35.254000
g2tze3ysxle7bzji,failed,not_found,31,B76A047C20D3E4F9B5A64428298DA55A90D62472,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-22 20:06:35.255000,2020-09-22 20:06:36.544000
knlwndessh4v2vlq,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,6B9EA8927AB6E94E216067E65372182343A5AFA2,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-22 20:06:30.617000,2020-09-22 20:06:31.823000
knlwndessh4v2vlq,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,44DC23661E05DEFD94398936D9334987ABCB6E5E,3D5D6178C44537E3692853B344385F6572A55767,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-09-22 20:06:31.823000,2020-09-22 20:06:35.142000
knlwndessh4v2vlq,failed,not_found,217,B76A047C20D3E4F9B5A64428298DA55A90D62472,DC9E3C6576CC9A04AAE1C465210A972A722571A0,A5198F913C836DB1A1D19C8D97DFCBA7EEE221F8,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-09-22 20:06:35.143000,2020-09-22 20:06:50.806000
knlwndessh4v2vlq,failed,not_found,257,B76A047C20D3E4F9B5A64428298DA55A90D62472,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-22 20:06:50.807000,2020-09-22 20:06:52.253000
knlwndessh4v2vlq,failed,not_found,289,B76A047C20D3E4F9B5A64428298DA55A90D62472,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-22 20:06:52.253000,2020-09-22 20:06:53.542000
knlwndessh4v2vlq,failed,not_found,320,B76A047C20D3E4F9B5A64428298DA55A90D62472,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-09-22 20:06:53.542000,2020-09-22 20:06:55.947000
dfdfqk3g6ukjkx2o,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-22 20:06:32.233000,2020-09-22 20:06:33.340000
dfdfqk3g6ukjkx2o,failed,not_found,24,B76A047C20D3E4F9B5A64428298DA55A90D62472,38E48C9509E18F405749859EEF299EBC1B829602,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-22 20:06:33.340000,2020-09-22 20:06:34.621000
dfdfqk3g6ukjkx2o,failed,not_found,32,B76A047C20D3E4F9B5A64428298DA55A90D62472,F5F4019509109A07E90C45A022CEED9ECA1643C8,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-22 20:06:34.621000,2020-09-22 20:06:36.109000
dfdfqk3g6ukjkx2o,failed,not_found,36,B76A047C20D3E4F9B5A64428298DA55A90D62472,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,91517F219F7648E4B8BBF3C162C77DDC55315612,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-22 20:06:36.109000,2020-09-22 20:06:36.735000
dfdfqk3g6ukjkx2o,failed,not_found,43,B76A047C20D3E4F9B5A64428298DA55A90D62472,BDF3F765BEBC50AA559DE55655896F275A2C67AD,41145C3169D810DB360FF2FCA232093B02C0B262,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-22 20:06:36.736000,2020-09-22 20:06:38.863000
dfdfqk3g6ukjkx2o,failed,not_found,54,B76A047C20D3E4F9B5A64428298DA55A90D62472,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-22 20:06:38.863000,2020-09-22 20:06:40.458000
ok4dpr5oxk35jy7k,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-09-22 20:06:32.244000,2020-09-22 20:06:33.816000
ok4dpr5oxk35jy7k,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,F83A64E0FA85BC224807919772FE14E1BA07CEF5,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-22 20:06:33.816000,2020-09-22 20:06:35.945000
ok4dpr5oxk35jy7k,failed,not_found,38,B76A047C20D3E4F9B5A64428298DA55A90D62472,E263B860EFA177F0DDE30C381F893F2805C140DC,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-09-22 20:06:35.946000,2020-09-22 20:06:37.132000
ok4dpr5oxk35jy7k,failed,not_found,40,B76A047C20D3E4F9B5A64428298DA55A90D62472,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-22 20:06:37.132000,2020-09-22 20:07:00.787000
ok4dpr5oxk35jy7k,failed,not_found,559,B76A047C20D3E4F9B5A64428298DA55A90D62472,87EA8B42136D1F9014BE377B2B985459D19E6E70,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-22 20:07:00.787000,2020-09-22 20:07:05.535000
