addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,C9278B602025FAE439BB554BC4E1184CFF1A2ABF,2020-10-14 15:54:15.150000,2020-10-14 15:54:16.127000
yvxxpvn2mhpalecx,failed,not_found,,,,,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-10-14 15:54:15.729000,2020-10-14 15:54:16.377000
yvxxpvn2mhpalecx,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,25370B6EB383700E46FCC6AD85274120D46F7F65,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-10-14 15:54:16.377000,2020-10-14 15:54:17.103000
yvxxpvn2mhpalecx,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-10-14 15:54:17.103000,2020-10-14 15:54:17.902000
yvxxpvn2mhpalecx,failed,not_found,23,1424000B86DF67D1FBFF685B204073BB9591CEFD,E00DFD54DC165D5452FBD3530D30186DAD016A0C,36E23D7FED4DC2B0E2B32F8919A089EB92126262,E8F32BBFEAD7EDC6A40732EAEB15CF5C6DEFF225,2020-10-14 15:54:17.903000,2020-10-14 15:54:18.549000
yvxxpvn2mhpalecx,failed,not_found,39,1424000B86DF67D1FBFF685B204073BB9591CEFD,638D91FC9EF661348A6994D04C3499BC03F50BBE,BAD761187765BC646585D1910D067596770959B5,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-10-14 15:54:18.550000,2020-10-14 15:54:20.637000
yvxxpvn2mhpalecx,failed,not_found,79,1424000B86DF67D1FBFF685B204073BB9591CEFD,44DC23661E05DEFD94398936D9334987ABCB6E5E,5D765770B4DB110D88787457978AB4008CF65CAC,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-10-14 15:54:20.637000,2020-10-14 15:54:21.329000
dwnf6wog6hbhyu44,failed,not_found,6,1424000B86DF67D1FBFF685B204073BB9591CEFD,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,63DE54637F349FD686CF1C036827B5BE826B9F7C,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-10-14 15:54:15.730000,2020-10-14 15:54:16.215000
dwnf6wog6hbhyu44,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,A96F10828F5D3BA42AC8927F036DEBD994EF04BF,2020-10-14 15:54:16.215000,2020-10-14 15:54:16.954000
dwnf6wog6hbhyu44,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,A95E579F730F719941392B6282676319839627F5,2020-10-14 15:54:16.955000,2020-10-14 15:54:17.581000
dwnf6wog6hbhyu44,failed,not_found,25,1424000B86DF67D1FBFF685B204073BB9591CEFD,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,E384748293FC4429E2B427360DB4F9D4C3D619D1,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-10-14 15:54:17.583000,2020-10-14 15:54:18.447000
dwnf6wog6hbhyu44,failed,not_found,37,1424000B86DF67D1FBFF685B204073BB9591CEFD,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,D80EA21626BFAE8044E4037FE765252E157E3586,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-10-14 15:54:18.447000,2020-10-14 15:54:19.384000
dwnf6wog6hbhyu44,failed,not_found,128,1424000B86DF67D1FBFF685B204073BB9591CEFD,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-10-14 15:54:19.385000,2020-10-14 15:54:24.519000
x26c5pfvtga63xnd,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,8D6E3670C920AF6859CE78447EC7B1FE95590288,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-10-14 15:54:15.738000,2020-10-14 15:54:16.621000
x26c5pfvtga63xnd,failed,not_found,19,1424000B86DF67D1FBFF685B204073BB9591CEFD,33E06A9063B024EA890E7215C09303708D11A5F8,055E271A48AA082E6A9FE88EA58DB73A600CDF24,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-10-14 15:54:16.621000,2020-10-14 15:54:18.165000
