addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
njxcebltcijifx6c,failed,not_found,,,,,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-26 02:55:20.013000,2020-09-26 02:55:25.852000
njxcebltcijifx6c,failed,not_found,49,A2E6BB5C391CD46B38C55B4329C35304540771F1,41145C3169D810DB360FF2FCA232093B02C0B262,837D5EA513DF7FDDA36BE569C646151CDA4B9935,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-26 02:55:25.853000,2020-09-26 02:55:40.717000
njxcebltcijifx6c,failed,not_found,270,A2E6BB5C391CD46B38C55B4329C35304540771F1,015757E38C2E3043CAC78E80A34601EC8D2FC409,BB059A5AE3541412DDBCCF49356A6D4AB0817D3D,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-09-26 02:55:40.717000,2020-09-26 02:55:48.943000
njxcebltcijifx6c,,,,,,,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-26 02:55:48.944000,
isrg7mslgnfsu665,failed,not_found,,,,,906933A309F15D7CF379127078A6791DF9B0C763,2020-09-26 02:55:20.015000,2020-09-26 02:55:27.054000
isrg7mslgnfsu665,failed,not_found,57,A2E6BB5C391CD46B38C55B4329C35304540771F1,A2C6C931D8627C6605288970889DDB88C7BA2142,478B0E18930CA4117369679AF329FC49D9110966,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-26 02:55:27.054000,2020-09-26 02:55:41.186000
isrg7mslgnfsu665,failed,not_found,322,A2E6BB5C391CD46B38C55B4329C35304540771F1,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,A4F11D693FAB6E949B2B7C18153C3F7989896007,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-26 02:55:41.186000,2020-09-26 02:55:50.260000
isrg7mslgnfsu665,,,,,,,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-26 02:55:50.260000,
dgkzt3bt4qxxn3ii,failed,not_found,,,,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-26 02:55:20.017000,2020-09-26 02:55:26.058000
dgkzt3bt4qxxn3ii,failed,not_found,50,A2E6BB5C391CD46B38C55B4329C35304540771F1,EE94030D02AF5A788C62EA56D483540C38460E10,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-26 02:55:26.059000,2020-09-26 02:55:40.683000
dgkzt3bt4qxxn3ii,failed,not_found,268,A2E6BB5C391CD46B38C55B4329C35304540771F1,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,2EB3C230180694A1E848001E20F36F76A2287039,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-26 02:55:40.684000,2020-09-26 02:55:47.470000
dgkzt3bt4qxxn3ii,,,,,,,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-26 02:55:47.470000,
hrsvoluowfqhxega,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,96DCD1D17C1F0FA4DED207C148E54C0A55553076,F21DE9C7DE31601D9716781E17E24380887883D1,2020-09-26 02:55:20.034000,2020-09-26 02:55:37.236000
hrsvoluowfqhxega,failed,not_found,166,A2E6BB5C391CD46B38C55B4329C35304540771F1,DB7564CC6C0A38B40BAE93755884B9B01165BE06,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-26 02:55:37.237000,2020-09-26 02:55:44.543000
hrsvoluowfqhxega,failed,not_found,696,A2E6BB5C391CD46B38C55B4329C35304540771F1,F83A64E0FA85BC224807919772FE14E1BA07CEF5,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-26 02:55:44.543000,2020-09-26 02:56:06.893000
hrsvoluowfqhxega,,,,,,,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-26 02:56:06.894000,
