addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,4,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0122A605B7C170D6086143448273D9A9844B69E2,E106E06222A1D5A4833DE2C336C870DC3D379901,EC80EECFCD599612C9A74678C8001146450141E8,2020-09-06 11:48:36.081000,2020-09-06 11:48:36.413000
s7cluj2lumsvzfjgbu2vdc7hzohu2zka7guvlfexr3jl56qfcs577aqd,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,462F4983DFBFB4E557706843093C9B497A23DF92,035396269F6D00503D1765DF36ED1B203A028D74,2020-09-06 11:48:36.905000,2020-09-06 11:48:38.112000
s7cluj2lumsvzfjgbu2vdc7hzohu2zka7guvlfexr3jl56qfcs577aqd,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,74AC10CA94E400BA4D69E397562597CA04FC5352,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-06 11:48:38.113000,2020-09-06 11:48:38.881000
s7cluj2lumsvzfjgbu2vdc7hzohu2zka7guvlfexr3jl56qfcs577aqd,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,50A39337EC55FC25E863868E80771220E468FC4C,B9E7A637B00BBB77853A639CC33245A2FEB8F033,204DFD2A2C6A0DC1FA0EACB495218E0B661704FD,2020-09-06 11:48:38.882000,2020-09-06 11:48:39.412000
s7cluj2lumsvzfjgbu2vdc7hzohu2zka7guvlfexr3jl56qfcs577aqd,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-09-06 11:48:39.413000,2020-09-06 11:48:40.303000
s7cluj2lumsvzfjgbu2vdc7hzohu2zka7guvlfexr3jl56qfcs577aqd,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,872B18761953254914F77C71846E8A2623C52591,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-09-06 11:48:40.303000,2020-09-06 11:48:41.150000
s7cluj2lumsvzfjgbu2vdc7hzohu2zka7guvlfexr3jl56qfcs577aqd,failed,not_found,31,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-09-06 11:48:41.151000,2020-09-06 11:48:41.731000
v4dvof7iqjw6q4tvwtndqgbcyjshewfwfkbwvxrih277geqsatrpfkqd,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,97767B43E78119A613B46CEAF81A788F45CC05D9,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-06 11:48:36.911000,2020-09-06 11:48:38.113000
v4dvof7iqjw6q4tvwtndqgbcyjshewfwfkbwvxrih277geqsatrpfkqd,failed,not_found,115,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F19461FDDD9EA9352E48026168881F8778277786,CB1EC403A7331FE26F218D178DF8908014CC4F65,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-09-06 11:48:38.113000,2020-09-06 11:48:50.538000
v4dvof7iqjw6q4tvwtndqgbcyjshewfwfkbwvxrih277geqsatrpfkqd,failed,not_found,148,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,84001E8A376A3B0B645EE6F807D072CC8D63EA09,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-06 11:48:50.538000,2020-09-06 11:48:51.306000
v4dvof7iqjw6q4tvwtndqgbcyjshewfwfkbwvxrih277geqsatrpfkqd,failed,not_found,161,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B04322CA1A173C40602D87597412FB40A3BE2953,987D0706D42070F1E2142A9FCCB56B3887808D34,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-06 11:48:51.307000,2020-09-06 11:48:52.335000
v4dvof7iqjw6q4tvwtndqgbcyjshewfwfkbwvxrih277geqsatrpfkqd,failed,not_found,175,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7F4F46E4E856F345A1B21F32BC48ADC6DC0D267A,8554E174D5CDB3E5E194E4A8F8378509255E8243,9737BEB02DB9FE6A89F2A022081FB7DDAC751AEB,2020-09-06 11:48:52.335000,2020-09-06 11:48:53.866000
v4dvof7iqjw6q4tvwtndqgbcyjshewfwfkbwvxrih277geqsatrpfkqd,failed,not_found,251,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,504F23DC734459DBBA58B2F11A4799EB945188A3,1FC89C159EA0F96D52D8A7092BF938C509DB6984,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-06 11:48:53.866000,2020-09-06 11:48:58.442000
7jsixi6qlg3lpql6iq45vwuaecqwese5gy36pstufhtressh52aysxyd,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,A48579D07B71F1DEA3E2C107ED3E834FA8EDC179,2020-09-06 11:48:37.909000,2020-09-06 11:48:38.443000
7jsixi6qlg3lpql6iq45vwuaecqwese5gy36pstufhtressh52aysxyd,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,BE1DDA83AA099710FF1F141A9F84E77FDF853F0B,2020-09-06 11:48:38.444000,2020-09-06 11:48:39.852000
7jsixi6qlg3lpql6iq45vwuaecqwese5gy36pstufhtressh52aysxyd,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-06 11:48:39.853000,2020-09-06 11:48:40.461000
7jsixi6qlg3lpql6iq45vwuaecqwese5gy36pstufhtressh52aysxyd,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6AB0E97E7DE1CDA9657392F7DE8B0127C1948FBB,F8DE8132E599A194E20DDB738AF64A7200CD5949,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-06 11:48:40.462000,2020-09-06 11:48:41.627000
7jsixi6qlg3lpql6iq45vwuaecqwese5gy36pstufhtressh52aysxyd,failed,not_found,40,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,651A05E6651DDA283B85223303A01066B1FFAEF8,0D13FEFB150903100AF2F9E52A5852EC105A817E,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-06 11:48:41.627000,2020-09-06 11:48:42.418000
7jsixi6qlg3lpql6iq45vwuaecqwese5gy36pstufhtressh52aysxyd,failed,not_found,49,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,B00B6BA943600447CF72D58DB7A35B16754E43C8,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-06 11:48:42.419000,2020-09-06 11:48:43.070000
