addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lixizysczfqmbshcu7xz2zquj5tcm47imop6yxsuqegrgvfgszykvkyd,failed,not_found,,,,,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-08-28 06:32:29.462000,2020-08-28 06:32:30.324000
lixizysczfqmbshcu7xz2zquj5tcm47imop6yxsuqegrgvfgszykvkyd,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,D5C01B85FB3A48D55698CA660A2DE8935388816E,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-08-28 06:32:30.325000,2020-08-28 06:32:31.650000
lixizysczfqmbshcu7xz2zquj5tcm47imop6yxsuqegrgvfgszykvkyd,failed,not_found,17,0EFF185569EC180F7027C060C5CB71272B5F8C44,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,35DBE43445BB44D817084200BA05E8A0573EDFD4,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-08-28 06:32:31.650000,2020-08-28 06:32:32.942000
lixizysczfqmbshcu7xz2zquj5tcm47imop6yxsuqegrgvfgszykvkyd,failed,not_found,31,0EFF185569EC180F7027C060C5CB71272B5F8C44,EBDAD68BAF4B045DE80E498D265F441967267B74,AC61D1722091F2FC4760776AF2C230D9DC679C03,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-08-28 06:32:32.943000,2020-08-28 06:32:35.797000
lixizysczfqmbshcu7xz2zquj5tcm47imop6yxsuqegrgvfgszykvkyd,failed,not_found,55,0EFF185569EC180F7027C060C5CB71272B5F8C44,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,56927E61B51E6F363FB55498150A6DDFCF7077F2,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,2020-08-28 06:32:35.798000,2020-08-28 06:32:37.194000
lixizysczfqmbshcu7xz2zquj5tcm47imop6yxsuqegrgvfgszykvkyd,failed,not_found,140,0EFF185569EC180F7027C060C5CB71272B5F8C44,11ABDB4D0B944F186A898560CB82C70439957DCA,3F092986E9B87D3FDA09B71FA3A602378285C77A,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-08-28 06:32:37.195000,2020-08-28 06:32:42.426000
44bojlisjmwy5rdiyx2qhczq3dqhdczg6jxduwn6p7b6c3dfbrpummqd,failed,not_found,,,,,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-28 06:32:29.473000,2020-08-28 06:32:30.630000
44bojlisjmwy5rdiyx2qhczq3dqhdczg6jxduwn6p7b6c3dfbrpummqd,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,4856C97DC4F2271BC896DF9CABD217EE2D869D68,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-08-28 06:32:30.631000,2020-08-28 06:32:31.695000
44bojlisjmwy5rdiyx2qhczq3dqhdczg6jxduwn6p7b6c3dfbrpummqd,failed,not_found,18,0EFF185569EC180F7027C060C5CB71272B5F8C44,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-08-28 06:32:31.696000,2020-08-28 06:32:34.200000
44bojlisjmwy5rdiyx2qhczq3dqhdczg6jxduwn6p7b6c3dfbrpummqd,failed,not_found,41,0EFF185569EC180F7027C060C5CB71272B5F8C44,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,0136696B025AC5503847D736FE9F3D65EB27A596,2020-08-28 06:32:34.201000,2020-08-28 06:32:35.812000
44bojlisjmwy5rdiyx2qhczq3dqhdczg6jxduwn6p7b6c3dfbrpummqd,failed,not_found,56,0EFF185569EC180F7027C060C5CB71272B5F8C44,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-08-28 06:32:35.813000,2020-08-28 06:32:37.228000
44bojlisjmwy5rdiyx2qhczq3dqhdczg6jxduwn6p7b6c3dfbrpummqd,failed,not_found,73,0EFF185569EC180F7027C060C5CB71272B5F8C44,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A6E0F950CAC74AF867CA21976069529D6D4D3E30,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-08-28 06:32:37.229000,2020-08-28 06:32:38.684000
ahkoreoyuxiqohla6khx3tyrwip2n5avbjfcqe5jmnp5fop7eclwqrid,failed,not_found,,,,,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-08-28 06:32:29.475000,2020-08-28 06:32:30.097000
ahkoreoyuxiqohla6khx3tyrwip2n5avbjfcqe5jmnp5fop7eclwqrid,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,4820738C5159E6C86E1FE1321162FAF5C6F668A8,B6E40167BE842F279B11B2A0F594718387AA75E5,ADE226D8CEA7F9FABF69D24DCFF0BDEC5D4B2B6C,2020-08-28 06:32:30.098000,2020-08-28 06:32:32.240000
