addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5clwi7aqr5k4tvfv,failed,not_found,,,,,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-27 00:45:50.180000,2020-09-27 00:45:51.407000
5clwi7aqr5k4tvfv,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,855BC2DABE24C861CD887DB9B2E950424B49FC34,C3503770F465DA6F549F6065AFF7B8CFBF62C222,2020-09-27 00:45:51.407000,2020-09-27 00:45:54.733000
5clwi7aqr5k4tvfv,failed,not_found,29,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,05C621B44EF6833889AE7B7E2A0B476569C47E37,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,FC8C3644FEE491C828EF7A980F9E2CB0D12F4D0C,2020-09-27 00:45:54.734000,2020-09-27 00:45:57.735000
5clwi7aqr5k4tvfv,failed,not_found,37,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E130296683B896A117CE5DA531A5645644178734,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-09-27 00:45:57.736000,2020-09-27 00:45:59.595000
5clwi7aqr5k4tvfv,failed,not_found,72,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-27 00:45:59.595000,2020-09-27 00:46:02.841000
5clwi7aqr5k4tvfv,failed,not_found,115,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,E3500E2C9F6B87085056893C4279AEA0B3F37782,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-27 00:46:02.842000,2020-09-27 00:46:05.296000
7p36yq4f65weff6x,failed,not_found,,,,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-27 00:45:50.182000,2020-09-27 00:45:51.549000
7p36yq4f65weff6x,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,9127D95DAA81291F26BE45B1A73E2F1145887B94,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,2020-09-27 00:45:51.549000,2020-09-27 00:45:54.402000
7p36yq4f65weff6x,failed,not_found,125,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,158581827034DEF1BAB1FC248D180165452E53D3,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-27 00:45:54.403000,2020-09-27 00:46:06.963000
7p36yq4f65weff6x,failed,not_found,183,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3FE39429CB7077BBB13D2774591A1B80EE493742,74F44514E060866912DFFE1554D0D135C9DC5148,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-27 00:46:06.963000,2020-09-27 00:46:10.507000
7p36yq4f65weff6x,failed,not_found,250,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2047683DDDA5642AB4FC93414CA4407FE1003813,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-27 00:46:10.508000,2020-09-27 00:46:14.766000
7p36yq4f65weff6x,failed,not_found,320,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,11ABDB4D0B944F186A898560CB82C70439957DCA,33D88F331408141F2A2CC563239E54E48F7A211B,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-27 00:46:14.767000,2020-09-27 00:46:19.230000
3jcsbu4pnf6dv5c7,failed,not_found,,,,,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-27 00:45:50.183000,2020-09-27 00:45:51.611000
3jcsbu4pnf6dv5c7,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-27 00:45:51.611000,2020-09-27 00:45:55.614000
3jcsbu4pnf6dv5c7,failed,not_found,23,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,99339F3E68BCCC1391BF14C821D80766FE0C5956,6315278A91710062D90B288199EFA06E4AAA9E8F,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-27 00:45:55.615000,2020-09-27 00:45:56.975000
3jcsbu4pnf6dv5c7,failed,not_found,47,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,672A56A583C658372E63ACEB43E7F791C2819548,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-27 00:45:56.975000,2020-09-27 00:45:59.596000
3jcsbu4pnf6dv5c7,failed,not_found,127,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,30D457317789E20449CBC12E02F5658FA23E0BEE,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-27 00:45:59.596000,2020-09-27 00:46:06.530000
3jcsbu4pnf6dv5c7,failed,not_found,165,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-27 00:46:06.530000,2020-09-27 00:46:09.611000
qf65mwxzjr5fyym4,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-27 00:45:51.188000,2020-09-27 00:45:54.044000
qf65mwxzjr5fyym4,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D5C01B85FB3A48D55698CA660A2DE8935388816E,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-09-27 00:45:54.045000,2020-09-27 00:45:55.287000
qf65mwxzjr5fyym4,failed,not_found,35,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,02758CD398E3F842EF82478078AAAE0273770DB2,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-27 00:45:55.288000,2020-09-27 00:45:58.136000
qf65mwxzjr5fyym4,failed,not_found,57,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,2020-09-27 00:45:58.137000,2020-09-27 00:46:00.585000
qf65mwxzjr5fyym4,failed,not_found,87,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,29A39144AD141242436D07901F7A8B91F7516A66,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-09-27 00:46:00.585000,2020-09-27 00:46:03.205000
qf65mwxzjr5fyym4,failed,not_found,123,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,44DC23661E05DEFD94398936D9334987ABCB6E5E,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-27 00:46:03.205000,2020-09-27 00:46:06.731000
vi7liv25b3hoflgo,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,0EBC69D6758D0B3967C67CFBE9B4B2D28DCB34EA,2020-09-27 00:45:51.212000,2020-09-27 00:45:56.118000
vi7liv25b3hoflgo,failed,not_found,38,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,2020-09-27 00:45:56.119000,2020-09-27 00:45:58.992000
vi7liv25b3hoflgo,failed,not_found,63,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-09-27 00:45:58.992000,2020-09-27 00:46:02.065000
vi7liv25b3hoflgo,failed,not_found,100,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,F00C8B7589FEE52BE84387CDB422C1F1386979C0,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-27 00:46:02.065000,2020-09-27 00:46:04.781000
vi7liv25b3hoflgo,failed,not_found,148,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-27 00:46:04.781000,2020-09-27 00:46:08.481000
vi7liv25b3hoflgo,failed,not_found,239,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,435B0937725ECC8252F906800E46C90974408B63,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-27 00:46:08.481000,2020-09-27 00:46:14.444000
wm42gigyrmwqigpz,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-27 00:45:51.212000,2020-09-27 00:45:54.133000
wm42gigyrmwqigpz,failed,not_found,24,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,046F2D59A85FAE693676A87533717C57436261C2,A541C211909264081DC3A4F8E105F06139DDCD8B,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-27 00:45:54.133000,2020-09-27 00:45:57.200000
wm42gigyrmwqigpz,failed,not_found,49,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-09-27 00:45:57.200000,2020-09-27 00:45:59.734000
wm42gigyrmwqigpz,failed,not_found,75,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,11ABDB4D0B944F186A898560CB82C70439957DCA,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-27 00:45:59.734000,2020-09-27 00:46:03.434000
wm42gigyrmwqigpz,failed,not_found,131,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,88F5FD94C520B22A1A5B98EC20003F046ED601DD,EA701E125642CEC0B29BBD389F75AF1801CE73FD,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-27 00:46:03.435000,2020-09-27 00:46:06.958000
wm42gigyrmwqigpz,failed,not_found,181,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,72C2EB697C3CD4CE7408359B386DEE6B2888F714,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-27 00:46:06.958000,2020-09-27 00:46:10.090000
4jowsjed66nyujvw,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,FA32998AF5628483D8E7B7BB0A4641D33A206A28,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-27 00:45:52.188000,2020-09-27 00:45:54.737000
4jowsjed66nyujvw,failed,not_found,30,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,005079A42356183CEA5A3ADD239303F44F12E7EA,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-27 00:45:54.737000,2020-09-27 00:45:57.769000
4jowsjed66nyujvw,failed,not_found,54,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2EB3C230180694A1E848001E20F36F76A2287039,163303F0583A1917326214379BD1AB2D286046EA,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-27 00:45:57.770000,2020-09-27 00:46:00.492000
4jowsjed66nyujvw,failed,not_found,62,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B4A96C0852DD0841579D33E09A98D641EACCD73E,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-27 00:46:00.493000,2020-09-27 00:46:01.525000
4jowsjed66nyujvw,failed,not_found,77,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-27 00:46:01.526000,2020-09-27 00:46:02.599000
4jowsjed66nyujvw,failed,not_found,110,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,5751514249B4A7FA5187363BB6C4F76126729137,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-27 00:46:02.600000,2020-09-27 00:46:05.928000
6dfjxxup3jw4sghy,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,101C18886B30BB23B36CBAAD159261188852E112,3076FB1CCEB8341322019AD26F69BFC0AA845334,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-09-27 00:45:52.199000,2020-09-27 00:45:54.885000
6dfjxxup3jw4sghy,failed,not_found,31,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7DAC367AF33DBEFEDC684789490E213FD348BE36,05976EAC91BC67A6C0628476EE24DAC1CC378A10,5F58E9417DF94A66529864FA1134635614958A44,2020-09-27 00:45:54.885000,2020-09-27 00:45:59.244000
6dfjxxup3jw4sghy,failed,not_found,69,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,181DC60C824EB562761FADADFFB7F1E18C19E96A,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-27 00:45:59.245000,2020-09-27 00:46:02.078000
6dfjxxup3jw4sghy,failed,not_found,101,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,103336165A0D2EFCAD3605339843A0A7710B8B92,5820D7E2CC290462233845BA807D616494CF0D7D,00EB3A12C77E70F19F66A7BBD094D62969AF350D,2020-09-27 00:46:02.079000,2020-09-27 00:46:04.781000
6dfjxxup3jw4sghy,failed,not_found,149,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E130296683B896A117CE5DA531A5645644178734,5FCBBEF37C1C629DBACFD4044F724740901CCBAA,0109706984AA5E15836E9B20A144185DD774411E,2020-09-27 00:46:04.782000,2020-09-27 00:46:09.359000
6dfjxxup3jw4sghy,failed,not_found,232,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,02758CD398E3F842EF82478078AAAE0273770DB2,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-09-27 00:46:09.360000,2020-09-27 00:46:13.621000
7n2cuasj6fi6d7ix,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,56781CCC9F6D29FEA148799AB588429C893A473C,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-27 00:45:52.211000,2020-09-27 00:45:54.668000
7n2cuasj6fi6d7ix,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B86137AE9681701901C6720E55C16805B46BD8E3,7BE4752877553A96CD4035D0C526BCD09E81CC64,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-09-27 00:45:54.668000,2020-09-27 00:45:55.655000
7n2cuasj6fi6d7ix,failed,not_found,36,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9C962AEF978496612C521D09632E59ED055D53ED,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-27 00:45:55.656000,2020-09-27 00:45:58.470000
7n2cuasj6fi6d7ix,failed,not_found,46,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,05349C0F35C5635A708888004F8B022931E8BEE6,461D6EA15966C7F99B43D37ADC116B5B8E47D130,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-09-27 00:45:58.470000,2020-09-27 00:46:00.023000
7n2cuasj6fi6d7ix,failed,not_found,55,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,F8DE8132E599A194E20DDB738AF64A7200CD5949,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-27 00:46:00.023000,2020-09-27 00:46:01.669000
7n2cuasj6fi6d7ix,failed,not_found,95,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,FF06E7A068A1CA66CE593DCE85E2477807C48302,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-27 00:46:01.670000,2020-09-27 00:46:04.418000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,18,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,0312F3CCEC836350FE5B78D7EFD8AFFF59F44C30,2020-09-27 00:45:52.720000,2020-09-27 00:45:55.199000
