addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pd7mwmyqt3rgla2y,failed,not_found,,,,,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-25 22:38:53.285000,2020-09-25 22:38:54.681000
pd7mwmyqt3rgla2y,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,4D568479B37A688769F410E9A914909E8CC2A5B8,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,2020-09-25 22:38:54.681000,2020-09-25 22:38:58.482000
pd7mwmyqt3rgla2y,failed,not_found,48,03E0F4EE272731601773F48E64240D3A8896A5E3,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-25 22:38:58.483000,2020-09-25 22:39:01.059000
pd7mwmyqt3rgla2y,failed,not_found,135,03E0F4EE272731601773F48E64240D3A8896A5E3,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-25 22:39:01.060000,2020-09-25 22:39:03.562000
pd7mwmyqt3rgla2y,failed,not_found,230,03E0F4EE272731601773F48E64240D3A8896A5E3,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-25 22:39:03.563000,2020-09-25 22:39:06.903000
pd7mwmyqt3rgla2y,failed,not_found,420,03E0F4EE272731601773F48E64240D3A8896A5E3,43C83536DACCD110FF11E049A890064F6F87BEB2,96560F12D1FD54131C59A2352829C2750E5EB796,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-25 22:39:06.904000,2020-09-25 22:39:12.265000
adv4oxfi3mry3dc2,failed,not_found,,,,,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-09-25 22:38:53.287000,2020-09-25 22:38:55.227000
adv4oxfi3mry3dc2,failed,not_found,23,03E0F4EE272731601773F48E64240D3A8896A5E3,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,F5F4019509109A07E90C45A022CEED9ECA1643C8,B22169DDB936E4CF4B8C81E9514BD05658466974,2020-09-25 22:38:55.228000,2020-09-25 22:38:59.002000
adv4oxfi3mry3dc2,failed,not_found,36,03E0F4EE272731601773F48E64240D3A8896A5E3,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,D54247E35545388D9C42E4716EDC59F67907789F,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-09-25 22:38:59.003000,2020-09-25 22:39:00.125000
adv4oxfi3mry3dc2,failed,not_found,95,03E0F4EE272731601773F48E64240D3A8896A5E3,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,96D656384559910834CFDB128D843F819D5D2FD5,B2197C23A4FF5D1C49EE45BA7688BA8BCCD89A0B,2020-09-25 22:39:00.126000,2020-09-25 22:39:02.838000
adv4oxfi3mry3dc2,failed,not_found,256,03E0F4EE272731601773F48E64240D3A8896A5E3,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,1B786EA18DF3D7F1AC93F80FA7F88978048DD8B4,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-25 22:39:02.839000,2020-09-25 22:39:09.559000
adv4oxfi3mry3dc2,failed,not_found,1344,03E0F4EE272731601773F48E64240D3A8896A5E3,7A3E534C033E3836BD5AF223B642853C502AB33A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-25 22:39:09.560000,2020-09-25 22:39:22.034000
ttkzqjzaqdwckww2,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,103336165A0D2EFCAD3605339843A0A7710B8B92,05B451C0562FDE23307AFA84FD6A37652E615233,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-25 22:38:53.302000,2020-09-25 22:38:56.906000
ttkzqjzaqdwckww2,failed,not_found,34,03E0F4EE272731601773F48E64240D3A8896A5E3,F6740DEABFD5F62612FA025A5079EA72846B1F67,57FC927F1CDADEC93380E247EE949A3787A0DB7E,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-09-25 22:38:56.907000,2020-09-25 22:39:00.075000
ttkzqjzaqdwckww2,failed,not_found,92,03E0F4EE272731601773F48E64240D3A8896A5E3,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-09-25 22:39:00.075000,2020-09-25 22:39:02.726000
ttkzqjzaqdwckww2,failed,not_found,203,03E0F4EE272731601773F48E64240D3A8896A5E3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-25 22:39:02.727000,2020-09-25 22:39:05.578000
ttkzqjzaqdwckww2,failed,not_found,339,03E0F4EE272731601773F48E64240D3A8896A5E3,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,6315278A91710062D90B288199EFA06E4AAA9E8F,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-09-25 22:39:05.578000,2020-09-25 22:39:11.032000
ttkzqjzaqdwckww2,failed,not_found,787,03E0F4EE272731601773F48E64240D3A8896A5E3,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-25 22:39:11.033000,2020-09-25 22:39:22.194000
cjy34nn6wiqkapx3,failed,not_found,,,,,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-25 22:38:53.305000,2020-09-25 22:38:55.226000
cjy34nn6wiqkapx3,failed,not_found,22,03E0F4EE272731601773F48E64240D3A8896A5E3,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-25 22:38:55.227000,2020-09-25 22:38:58.784000
cjy34nn6wiqkapx3,failed,not_found,53,03E0F4EE272731601773F48E64240D3A8896A5E3,63540827C4832D214984EA47B7A68C593F9F862F,C2B45199FC6F98E21BFAFE0833348F288FA337E3,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-25 22:38:58.785000,2020-09-25 22:39:01.145000
cjy34nn6wiqkapx3,failed,not_found,141,03E0F4EE272731601773F48E64240D3A8896A5E3,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-25 22:39:01.146000,2020-09-25 22:39:04.040000
cjy34nn6wiqkapx3,failed,not_found,280,03E0F4EE272731601773F48E64240D3A8896A5E3,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,722BA3958D6F4B9A7CE927001CE7FED8625A749E,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-25 22:39:04.040000,2020-09-25 22:39:08.381000
cjy34nn6wiqkapx3,failed,not_found,504,03E0F4EE272731601773F48E64240D3A8896A5E3,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-25 22:39:08.382000,2020-09-25 22:39:15.278000
tq22m42z6unrg3tx,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,6A7551EEE18F78A9813096E82BF84F740D32B911,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-25 22:38:53.331000,2020-09-25 22:38:56.989000
tq22m42z6unrg3tx,failed,not_found,35,03E0F4EE272731601773F48E64240D3A8896A5E3,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-25 22:38:56.990000,2020-09-25 22:39:00.012000
tq22m42z6unrg3tx,failed,not_found,89,03E0F4EE272731601773F48E64240D3A8896A5E3,70F09E981D6D4A34A35F248F0C873CBA356A0612,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-25 22:39:00.013000,2020-09-25 22:39:02.593000
tq22m42z6unrg3tx,failed,not_found,199,03E0F4EE272731601773F48E64240D3A8896A5E3,F75E47FBCACF99EC46821B9D0FF5D307338B11B6,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-25 22:39:02.594000,2020-09-25 22:39:06.229000
tq22m42z6unrg3tx,failed,not_found,382,03E0F4EE272731601773F48E64240D3A8896A5E3,B198C0B4B8C551F174FBB841A172616E3DB3124D,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-09-25 22:39:06.229000,2020-09-25 22:39:11.228000
